timestamp,longitude,latitude,speed,direction
2019-07-20T08:50:04.000Z,44.266693,-2.435867,28,24250
2019-07-20T08:51:28.000Z,44.261467,-2.4386400000000004,27,24410
2019-07-20T08:52:34.000Z,44.257307,-2.440827,28,24060
2019-07-20T08:54:45.000Z,44.248933,-2.445013,28,24180
2019-07-20T08:55:15.000Z,44.246987,-2.446027,28,24210
2019-07-20T09:01:35.000Z,44.22212800000001,-2.458758,28,24400
2019-07-20T09:06:52.000Z,44.201988,-2.4690950000000003,28,24530
2019-07-20T09:16:48.000Z,44.164082,-2.488292,29,24510
2019-07-20T09:37:59.000Z,44.08241500000001,-2.530613,29,24290
2019-07-20T10:00:21.000Z,43.995973,-2.57592,29,24150
2019-07-20T10:01:27.000Z,43.991733,-2.5782130000000003,29,24440
2019-07-20T10:02:21.000Z,43.98824000000001,-2.58,28,24140
2019-07-20T10:03:03.000Z,43.98552,-2.58144,29,24360
2019-07-20T10:03:45.000Z,43.9828,-2.582853,29,24530
2019-07-20T10:06:29.000Z,43.972023,-2.588632,29,24100
2019-07-20T10:07:58.000Z,43.96619000000001,-2.5914770000000003,29,24190
2019-07-20T10:08:22.000Z,43.964563,-2.592307,29,24460
2019-07-20T10:09:47.000Z,43.959082,-2.594997,29,24620
2019-07-20T10:11:05.000Z,43.95402,-2.59758,29,24340
2019-07-20T10:12:10.000Z,43.949645,-2.599657,29,24610
2019-07-20T10:17:29.000Z,43.928653,-2.609883,29,24630
2019-07-20T10:26:58.000Z,43.890632,-2.627518,29,24390
2019-07-20T10:27:03.000Z,43.890217,-2.62768,29,24760
2019-07-20T10:53:10.000Z,43.78528,-2.675067,29,24410
2019-07-20T10:54:06.000Z,43.781547,-2.6768,29,24500
2019-07-20T10:55:04.000Z,43.777653,-2.678667,29,24650
2019-07-20T10:56:16.000Z,43.772827,-2.681067,29,24520
2019-07-20T10:57:04.000Z,43.76968,-2.68264,29,24520
2019-07-20T10:58:20.000Z,43.764667,-2.685067,29,24540
2019-07-20T11:01:52.000Z,43.750715,-2.6918450000000003,29,24190
2019-07-20T11:23:11.000Z,43.66679,-2.733,29,24470
2019-07-20T11:44:04.000Z,43.585773,-2.773805,28,24040
2019-07-20T11:52:30.000Z,43.552615,-2.78985,28,24140
2019-07-20T11:53:00.000Z,43.550683,-2.790818,28,24080
2019-07-20T11:54:18.000Z,43.545568,-2.793373,29,24420
2019-07-20T11:55:47.000Z,43.539862,-2.796255,28,24380
2019-07-20T11:56:23.000Z,43.53749000000001,-2.79736,29,24590
2019-07-20T11:57:06.000Z,43.534682,-2.798702,29,24450
2019-07-20T11:58:18.000Z,43.529983,-2.801,29,24320
2019-07-20T12:00:07.000Z,43.522792,-2.804392,29,24460
2019-07-20T12:03:59.000Z,43.508038,-2.81165,29,24780
2019-07-20T12:04:52.000Z,43.5044,-2.81336,29,24750
2019-07-20T12:05:03.000Z,43.50368,-2.813707,28,24510
2019-07-20T12:06:10.000Z,43.49936,-2.81576,28,24030
2019-07-20T12:07:04.000Z,43.49584,-2.817467,28,24140
2019-07-20T12:08:46.000Z,43.4892,-2.82072,28,24250
2019-07-20T12:09:04.000Z,43.488107,-2.821253,28,24250
2019-07-20T12:09:34.000Z,43.486107,-2.822247,28,24110
2019-07-20T12:10:04.000Z,43.484133,-2.8232,28,24250
2019-07-20T12:21:11.000Z,43.440632,-2.844322,29,24300
2019-07-20T12:25:22.000Z,43.42413300000001,-2.8524,29,24480
2019-07-20T12:26:23.000Z,43.420267,-2.854267,29,24300
2019-07-20T12:27:21.000Z,43.416267,-2.856187,28,24460
2019-07-20T12:28:20.000Z,43.412347,-2.858107,29,24610
2019-07-20T12:29:05.000Z,43.4096,-2.85944,28,24290
2019-07-20T12:29:11.000Z,43.4092,-2.859627,29,24510
2019-07-20T12:30:06.000Z,43.405627,-2.86136,28,24450
2019-07-20T12:30:11.000Z,43.405253,-2.861573,28,24100
2019-07-20T12:31:05.000Z,43.401867,-2.86328,29,24510
2019-07-20T12:31:23.000Z,43.400613,-2.863867,29,24540
2019-07-20T12:32:03.000Z,43.39784,-2.865173,29,24670
2019-07-20T12:32:04.000Z,43.39784,-2.865173,29,24670
2019-07-20T12:33:03.000Z,43.39392,-2.86712,29,24250
2019-07-20T12:33:04.000Z,43.39392,-2.86712,29,24250
2019-07-20T12:34:04.000Z,43.390027,-2.86896,29,24510
2019-07-20T12:34:11.000Z,43.389573,-2.869173,29,24600
2019-07-20T12:35:04.000Z,43.38592,-2.87088,29,24490
2019-07-20T12:35:17.000Z,43.38504,-2.87128,29,24630
2019-07-20T12:36:02.000Z,43.382,-2.872773,29,24430
2019-07-20T12:36:11.000Z,43.381547,-2.8730130000000003,29,24260
2019-07-20T12:37:04.000Z,43.377947,-2.874747,30,24390
2019-07-20T12:54:29.000Z,43.308757,-2.908302,28,24630
2019-07-20T13:00:35.000Z,43.284918,-2.920015,29,24520
2019-07-20T13:04:17.000Z,43.270597,-2.9270080000000003,28,24510
2019-07-20T13:09:23.000Z,43.250833,-2.936897,29,24420
2019-07-20T13:23:47.000Z,43.196603,-2.96722,28,24000
2019-07-20T13:34:47.000Z,43.154722,-2.990368,28,24350
2019-07-20T13:35:53.000Z,43.150508,-2.9925580000000003,28,24070
2019-07-20T13:36:36.000Z,43.147823,-2.993895,28,24200
2019-07-20T13:37:06.000Z,43.145917,-2.994872,28,24090
2019-07-20T13:38:12.000Z,43.141682,-2.99707,28,24310
2019-07-20T13:40:42.000Z,43.132222,-3.001935,28,24290
2019-07-20T13:41:04.000Z,43.131067,-3.002533,28,24380
2019-07-20T13:42:09.000Z,43.126907,-3.004667,28,24290
2019-07-20T13:43:17.000Z,43.122587,-3.0068,28,24270
2019-07-20T13:44:10.000Z,43.119173,-3.00848,28,24170
2019-07-20T13:45:22.000Z,43.11448,-3.010827,28,24440
2019-07-20T13:48:53.000Z,43.101072,-3.017672,28,24470
2019-07-20T13:54:37.000Z,43.078835,-3.029343,28,24230
2019-07-20T13:58:30.000Z,43.064943,-3.036727,28,24220
2019-07-20T14:03:53.000Z,43.044702,-3.047577,28,24240
2019-07-20T14:12:42.000Z,43.01086,-3.065185,29,24470
2019-07-20T14:13:06.000Z,43.009297,-3.065998,29,24380
2019-07-20T14:15:06.000Z,43.00159,-3.069935,29,24190
2019-07-20T14:29:34.000Z,42.945835,-3.098877,28,24180
2019-07-20T14:31:46.000Z,42.9374,-3.103138,28,24120
2019-07-20T14:32:10.000Z,42.93587700000001,-3.103923,28,24380
2019-07-20T14:33:22.000Z,42.931333,-3.106327,28,24170
2019-07-20T14:34:06.000Z,42.928662,-3.107692,28,24400
2019-07-20T14:35:04.000Z,42.924808,-3.109607,28,24210
2019-07-20T14:36:04.000Z,42.920992,-3.11151,28,24500
2019-07-20T14:38:46.000Z,42.91068,-3.116812,28,24480
2019-07-20T14:39:12.000Z,42.909092,-3.117637,28,24090
2019-07-20T14:50:59.000Z,42.864165,-3.140502,28,24310
2019-07-20T15:06:06.000Z,42.807297,-3.1705080000000003,28,24320
2019-07-20T15:11:48.000Z,42.785593,-3.181677,29,24460
2019-07-20T15:20:35.000Z,42.751382,-3.198985,28,24380
2019-07-20T15:21:17.000Z,42.748665,-3.20038,28,24520
2019-07-20T15:22:29.000Z,42.744072,-3.202693,28,24370
2019-07-20T15:24:23.000Z,42.736777,-3.206373,28,24440
2019-07-20T15:27:53.000Z,42.72349000000001,-3.213105,28,24340
2019-07-20T15:31:50.000Z,42.708448,-3.220752,28,24390
2019-07-20T15:32:09.000Z,42.707287,-3.221342,28,24340
2019-07-20T15:33:22.000Z,42.702673,-3.2237150000000003,29,24000
2019-07-20T15:34:21.000Z,42.69878,-3.225643,28,24210
2019-07-20T15:35:03.000Z,42.696068,-3.226982,28,24440
2019-07-20T15:36:05.000Z,42.69214,-3.228988,28,24190
2019-07-20T15:37:04.000Z,42.688382,-3.230983,29,24370
2019-07-20T15:38:04.000Z,42.684512,-3.2329380000000003,28,24290
2019-07-20T15:39:10.000Z,42.680278,-3.23509,28,24550
2019-07-20T15:43:48.000Z,42.662515,-3.244163,28,24290
2019-07-20T15:46:00.000Z,42.65404,-3.248453,28,24220
2019-07-20T15:47:00.000Z,42.650152,-3.250348,28,24530
2019-07-20T15:48:00.000Z,42.646302,-3.252178,28,24390
2019-07-20T15:49:00.000Z,42.642348,-3.25406,28,24700
2019-07-20T15:50:00.000Z,42.638563,-3.255928,28,24490
2019-07-20T15:51:12.000Z,42.633873,-3.258227,28,24360
2019-07-20T15:52:05.000Z,42.630438,-3.259868,28,24580
2019-07-20T15:52:48.000Z,42.62772,-3.261175,28,24530
2019-07-20T16:13:45.000Z,42.54679,-3.300422,28,24480
2019-07-20T16:46:06.000Z,42.42314,-3.3621300000000005,29,24150
2019-07-20T16:56:53.000Z,42.382293,-3.3841870000000003,29,23960
2019-07-20T16:57:00.000Z,42.38184,-3.3843730000000005,29,24380
2019-07-20T16:58:17.000Z,42.376987,-3.387093,28,23740
2019-07-20T17:07:20.000Z,42.342238,-3.406482,28,24200
2019-07-20T17:08:06.000Z,42.33926500000001,-3.408128,28,23850
2019-07-20T17:09:04.000Z,42.335915,-3.4099699999999995,28,23930
2019-07-20T17:10:07.000Z,42.331678,-3.412282,29,23850
2019-07-20T17:11:06.000Z,42.32782,-3.414232,28,24310
2019-07-20T17:12:10.000Z,42.323862,-3.416193,29,24350
2019-07-20T17:13:57.000Z,42.31701500000001,-3.4195900000000004,28,24490
2019-07-20T17:14:16.000Z,42.315735,-3.42026,28,24110
2019-07-20T17:15:15.000Z,42.312293,-3.4219730000000004,28,24290
2019-07-20T17:16:04.000Z,42.3092,-3.423493,28,24280
2019-07-20T17:17:04.000Z,42.304587,-3.42584,28,24220
2019-07-20T17:18:28.000Z,42.29928,-3.428507,28,24280
2019-07-20T17:19:29.000Z,42.29536,-3.430453,28,24240
2019-07-20T17:20:12.000Z,42.292613,-3.431813,28,24190
2019-07-20T17:21:04.000Z,42.28928,-3.433493,28,24240
2019-07-20T17:21:35.000Z,42.287757,-3.43422,28,24200
2019-07-20T17:22:04.000Z,42.28536,-3.43536,28,24630
2019-07-20T17:23:04.000Z,42.281467,-3.4372,28,24750
2019-07-20T17:24:21.000Z,42.276907,-3.43952,28,24000
2019-07-20T17:41:11.000Z,42.212347,-3.47128,28,24380
2019-07-20T17:45:44.000Z,42.192997,-3.480922,28,24220
2019-07-20T17:50:14.000Z,42.176667,-3.48904,28,24320
2019-07-20T17:51:57.000Z,42.170133,-3.492373,28,24220
2019-07-20T17:52:44.000Z,42.166933,-3.493947,29,24570
2019-07-20T17:53:08.000Z,42.165387,-3.4947470000000003,28,24190
2019-07-20T17:54:16.000Z,42.161178,-3.49683,28,24400
2019-07-20T17:56:35.000Z,42.152507,-3.501067,28,24460
2019-07-20T17:58:51.000Z,42.14303,-3.505425,29,24620
2019-07-20T17:59:40.000Z,42.139843,-3.506868,29,24620
2019-07-20T18:02:35.000Z,42.12872,-3.511973,29,24730
2019-07-20T18:03:14.000Z,42.12552,-3.5133870000000003,29,24510
2019-07-20T18:03:59.000Z,42.1232,-3.514453,29,24760
2019-07-20T18:04:06.000Z,42.122747,-3.514667,29,24380
2019-07-20T18:05:07.000Z,42.117528,-3.517013,29,24470
2019-07-20T18:06:24.000Z,42.113573,-3.5187730000000004,29,24700
2019-07-20T18:07:18.000Z,42.108762,-3.520903,29,24480
2019-07-20T18:08:25.000Z,42.104375,-3.5228980000000005,29,24500
2019-07-20T18:10:07.000Z,42.097512,-3.526085,29,24440
2019-07-20T18:11:08.000Z,42.094347,-3.527547,29,24620
2019-07-20T18:12:19.000Z,42.089467,-3.529733,29,24590
2019-07-20T18:13:31.000Z,42.084773,-3.5319730000000003,29,24720
2019-07-20T18:17:39.000Z,42.06808,-3.5395730000000003,29,24570
2019-07-20T18:22:30.000Z,42.048842,-3.548328,29,24310
2019-07-20T18:26:48.000Z,42.031697,-3.556092,29,24820
2019-07-20T18:34:35.000Z,41.999627,-3.567493,29,25730
2019-07-20T18:35:22.000Z,41.99608,-3.568267,30,25820
2019-07-20T18:36:05.000Z,41.992933,-3.5689330000000004,29,25600
2019-07-20T18:36:54.000Z,41.98864,-3.569867,29,25620
2019-07-20T18:37:00.000Z,41.989067,-3.56976,29,25820
2019-07-20T18:38:10.000Z,41.98384,-3.570933,29,25760
2019-07-20T18:39:05.000Z,41.979867,-3.571787,29,25620
2019-07-20T18:47:58.000Z,41.942507,-3.5804,28,25730
2019-07-20T18:49:05.000Z,41.937867,-3.58152,28,25640
2019-07-20T18:50:04.000Z,41.933653,-3.58256,28,25390
2019-07-20T18:51:04.000Z,41.92944,-3.5835730000000003,28,25590
2019-07-20T18:52:04.000Z,41.925307,-3.58456,28,25620
2019-07-20T18:53:04.000Z,41.921067,-3.585547,28,25640
2019-07-20T18:54:05.000Z,41.916933,-3.586533,28,25920
2019-07-20T18:55:03.000Z,41.912293,-3.58744,28,25770
2019-07-20T18:56:04.000Z,41.908053,-3.588293,28,25610
2019-07-20T18:57:08.000Z,41.903493,-3.5892800000000005,28,25910
2019-07-20T18:58:04.000Z,41.899547,-3.5900800000000004,28,25720
2019-07-20T18:59:09.000Z,41.895067,-3.590987,28,25820
2019-07-20T19:00:21.000Z,41.88984,-3.592,28,25820
2019-07-20T19:01:00.000Z,41.88658,-3.592668,28,25680
2019-07-20T19:02:53.000Z,41.878507,-3.594347,28,25860
2019-07-20T19:03:22.000Z,41.877733,-3.594507,28,26040
2019-07-20T19:03:42.000Z,41.875968,-3.594765,28,26140
2019-07-20T19:04:29.000Z,41.873067,-3.595253,28,25950
2019-07-20T19:05:17.000Z,41.8696,-3.595813,28,26060
2019-07-20T19:06:03.000Z,41.866267,-3.5964,28,26050
2019-07-20T19:07:03.000Z,41.86208,-3.59712,28,26000
2019-07-20T19:08:01.000Z,41.856855,-3.598033,28,26000
2019-07-20T19:08:48.000Z,41.85438,-3.598475,28,26020
2019-07-20T19:09:29.000Z,41.851813,-3.598933,28,26010
2019-07-20T19:10:34.000Z,41.847093,-3.59968,28,26120
2019-07-20T19:16:26.000Z,41.82055,-3.604333,28,25980
2019-07-20T19:18:53.000Z,41.81208,-3.605813,28,26090
2019-07-20T19:19:41.000Z,41.808267,-3.60648,28,26050
2019-07-20T19:20:29.000Z,41.8048,-3.60712,28,25820
2019-07-20T19:21:04.000Z,41.80232,-3.607547,28,25850
2019-07-20T19:22:03.000Z,41.798107,-3.60832,28,25850
2019-07-20T19:23:15.000Z,41.79304000000001,-3.609253,28,25840
2019-07-20T19:24:27.000Z,41.787947,-3.610133,28,26250
2019-07-20T19:25:37.000Z,41.783653,-3.61088,28,25930
2019-07-20T19:26:28.000Z,41.77944,-3.6116,28,25980
2019-07-20T19:27:02.000Z,41.777013,-3.61208,28,25660
2019-07-20T19:28:12.000Z,41.7728,-3.612853,28,25970
2019-07-20T19:29:00.000Z,41.769413,-3.613467,28,25990
2019-07-20T19:30:30.000Z,41.763013,-3.614587,28,25930
2019-07-20T19:31:00.000Z,41.760907,-3.614987,28,25930
2019-07-20T19:32:00.000Z,41.75672,-3.61576,29,25710
2019-07-20T19:33:28.000Z,41.750373,-3.616853,28,25720
2019-07-20T19:34:20.000Z,41.74624,-3.617627,28,25880
2019-07-20T19:35:21.000Z,41.741973,-3.618453,28,26110
2019-07-20T19:36:09.000Z,41.738507,-3.61904,28,26090
2019-07-20T19:37:18.000Z,41.7344,-3.619787,28,25870
2019-07-20T19:37:59.000Z,41.730968,-3.620398,28,25790
2019-07-20T19:38:00.000Z,41.731493,-3.620267,28,26090
2019-07-20T19:39:03.000Z,41.7264,-3.621280000000001,28,25810
2019-07-20T19:40:14.000Z,41.721333,-3.622187,28,25630
2019-07-20T19:41:09.000Z,41.717467,-3.62288,28,26130
2019-07-20T19:42:14.000Z,41.712987,-3.623733,28,25910
2019-07-20T19:43:04.000Z,41.709467,-3.624373,28,25920
2019-07-20T19:44:01.000Z,41.705787,-3.6252,28,25640
2019-07-20T19:45:07.000Z,41.701307,-3.626267,28,25790
2019-07-20T19:46:07.000Z,41.697147,-3.627307,28,25700
2019-07-20T19:47:02.000Z,41.693413,-3.628133,28,25670
2019-07-20T19:48:06.000Z,41.68888,-3.629227,27,25900
2019-07-20T19:49:31.000Z,41.683093,-3.630587,28,25480
2019-07-20T19:50:02.000Z,41.680693,-3.6312,28,25520
2019-07-20T19:51:39.000Z,41.674027,-3.632933,28,25500
2019-07-20T19:52:21.000Z,41.671147,-3.633680000000001,28,25540
2019-07-20T19:55:00.000Z,41.660483,-3.636448,28,25730
2019-07-20T20:00:24.000Z,41.638415,-3.642825,28,24860
2019-07-20T20:06:24.000Z,41.61407,-3.650445,28,25040
2019-07-20T20:07:05.000Z,41.61088,-3.651467,28,25030
2019-07-20T20:08:23.000Z,41.605547,-3.65312,28,25120
2019-07-20T20:09:24.000Z,41.601573,-3.654347,28,25110
2019-07-20T20:10:06.000Z,41.598747,-3.65528,28,25280
2019-07-20T20:11:05.000Z,41.594693,-3.656587000000001,28,24980
2019-07-20T20:12:35.000Z,41.58864000000001,-3.65848,28,24990
2019-07-20T20:13:53.000Z,41.583768,-3.660035,28,25350
2019-07-20T20:14:41.000Z,41.580107,-3.6612,28,25210
2019-07-20T20:22:58.000Z,41.54592,-3.67208,28,25180
2019-07-20T20:23:04.000Z,41.54544,-3.672213,28,25320
2019-07-20T20:24:16.000Z,41.540613,-3.673707,28,25250
2019-07-20T20:25:05.000Z,41.537333,-3.67472,28,25240
2019-07-20T20:27:59.000Z,41.526458,-3.678218,28,25210
2019-07-20T20:28:45.000Z,41.52304,-3.67928,28,25200
2019-07-20T20:29:46.000Z,41.518972,-3.680607,28,25110
2019-07-20T20:30:51.000Z,41.514453,-3.682,28,25400
2019-07-20T20:31:02.000Z,41.513707,-3.68224,28,25340
2019-07-20T20:32:23.000Z,41.507998,-3.683978,28,24970
2019-07-20T20:33:00.000Z,41.505948,-3.684565,28,25400
2019-07-20T20:34:05.000Z,41.500533,-3.68592,28,25380
2019-07-20T20:35:00.000Z,41.4968,-3.686853,28,25570
2019-07-20T20:36:06.000Z,41.492213,-3.688027,28,25610
2019-07-20T20:37:11.000Z,41.48768,-3.689147,28,25660
2019-07-20T20:38:06.000Z,41.484835,-3.689803,28,25740
2019-07-20T20:38:11.000Z,41.483653,-3.690080000000001,28,25890
2019-07-20T20:39:17.000Z,41.479067,-3.6912,28,25610
2019-07-20T20:40:06.000Z,41.475787,-3.692027,28,25740
2019-07-20T20:41:22.000Z,41.471707,-3.69312,28,25360
2019-07-20T20:42:22.000Z,41.467573,-3.694133,28,25420
2019-07-20T20:43:22.000Z,41.463493,-3.695067,28,25970
2019-07-20T20:44:22.000Z,41.45936,-3.696133,28,25710
2019-07-20T20:45:05.000Z,41.456453,-3.696853,28,25780
2019-07-20T20:46:00.000Z,41.452827,-3.69768,28,25870
2019-07-20T20:48:09.000Z,41.443417,-3.700065,28,25670
2019-07-20T20:49:24.000Z,41.438395,-3.701275,28,25540
2019-07-20T20:50:09.000Z,41.435188,-3.702005,28,25700
2019-07-20T20:52:03.000Z,41.427348,-3.70393,28,25610
2019-07-20T20:53:09.000Z,41.422907,-3.70504,28,25710
2019-07-20T20:54:03.000Z,41.419173,-3.705973,28,25360
2019-07-20T20:55:03.000Z,41.41592,-3.706773000000001,28,25400
2019-07-20T20:56:08.000Z,41.411493,-3.707867,27,25410
2019-07-20T20:57:08.000Z,41.407307,-3.70888,27,25520
2019-07-20T20:58:20.000Z,41.402507,-3.710080000000001,28,25570
2019-07-20T20:59:09.000Z,41.3992,-3.710987,27,25710
2019-07-20T21:00:04.000Z,41.395547,-3.711947,27,25170
2019-07-20T21:02:35.000Z,41.384562,-3.71461,28,25690
2019-07-20T21:07:36.000Z,41.36383,-3.719823,28,25670
2019-07-20T21:42:48.000Z,41.21603,-3.755617,28,25560
2019-07-20T21:44:34.000Z,41.208463,-3.757355,28,25770
2019-07-20T22:03:50.000Z,41.12688,-3.7756,29,25660
2019-07-20T22:10:18.000Z,41.09872,-3.78168,28,26140
2019-07-20T22:16:47.000Z,41.072493,-3.787235,27,25760
2019-07-20T22:25:16.000Z,41.037792,-3.794325,27,25980
2019-07-20T22:34:51.000Z,40.998598,-3.802303,27,26020
2019-07-20T22:51:18.000Z,40.932365,-3.820797,28,25110
2019-07-20T22:53:32.000Z,40.923093,-3.823813,28,25250
2019-07-20T22:54:33.000Z,40.918933,-3.825147,28,25200
2019-07-20T22:55:23.000Z,40.9156,-3.82624,28,24870
2019-07-20T22:56:16.000Z,40.911973,-3.827413,28,25340
2019-07-20T22:57:21.000Z,40.907387,-3.828853,28,25260
2019-07-20T22:58:05.000Z,40.904587,-3.829787,28,25250
2019-07-20T22:59:21.000Z,40.899253,-3.83152,28,25120
2019-07-20T23:18:58.000Z,40.81804,-3.855698,28,25280
2019-07-20T23:19:16.000Z,40.816837,-3.856005,28,25390
2019-07-20T23:20:05.000Z,40.813317,-3.856953,29,25490
2019-07-20T23:21:05.000Z,40.809185,-3.858098000000001,28,25530
2019-07-20T23:23:52.000Z,40.797418,-3.861258,29,25500
2019-07-20T23:25:10.000Z,40.791923,-3.862727,29,25440
2019-07-20T23:26:29.000Z,40.786412,-3.864187,29,25520
2019-07-20T23:51:22.000Z,40.680747,-3.892,29,25740
2019-07-20T23:52:52.000Z,40.674373,-3.893627,29,25510
2019-07-20T23:53:22.000Z,40.672267,-3.894213,29,25490
2019-07-20T23:54:22.000Z,40.66813300000001,-3.895413,28,25390
2019-07-20T23:55:29.000Z,40.663467,-3.896693,29,25450
2019-07-20T23:56:04.000Z,40.66096,-3.897413,29,25350
2019-07-20T23:57:28.000Z,40.655093,-3.89896,29,25730
2019-07-20T23:58:22.000Z,40.651227,-3.89992,29,25460
2019-07-21T00:00:39.000Z,40.641085,-3.902545,29,25790
2019-07-21T00:01:12.000Z,40.639343,-3.902922,29,25970
2019-07-21T00:09:45.000Z,40.601928,-3.911037,29,25680
2019-07-21T00:14:21.000Z,40.582647,-3.915062,29,25940
2019-07-21T00:15:21.000Z,40.578357,-3.915927,28,25620
2019-07-21T00:16:21.000Z,40.574108,-3.916822,28,25650
2019-07-21T00:17:09.000Z,40.570742,-3.917538,28,25670
2019-07-21T00:18:15.000Z,40.566117,-3.918488,28,25810
2019-07-21T00:19:04.000Z,40.562745,-3.919138,28,25990
2019-07-21T00:20:27.000Z,40.556875,-3.920328,28,25610
2019-07-21T00:25:35.000Z,40.535573,-3.92456,28,26050
2019-07-21T00:26:05.000Z,40.533573,-3.924987,28,25910
2019-07-21T00:27:05.000Z,40.52944,-3.925813,27,25990
2019-07-21T00:28:03.000Z,40.525227,-3.926613,28,26050
2019-07-21T00:28:04.000Z,40.525227,-3.926613,28,26050
2019-07-21T00:29:03.000Z,40.5212,-3.92744,27,25810
2019-07-21T00:29:04.000Z,40.5212,-3.92744,27,25810
2019-07-21T00:30:00.000Z,40.517493,-3.92816,27,25880
2019-07-21T00:30:03.000Z,40.517093,-3.92824,27,25830
2019-07-21T00:31:00.000Z,40.513307,-3.929013,27,25760
2019-07-21T00:32:02.000Z,40.50888,-3.929813,28,26110
2019-07-21T00:32:03.000Z,40.50888,-3.929813,28,26110
2019-07-21T00:33:02.000Z,40.504693,-3.930667,27,25750
2019-07-21T00:33:04.000Z,40.504693,-3.930667,27,25750
2019-07-21T00:34:04.000Z,40.500613,-3.931493,27,25870
2019-07-21T00:37:30.000Z,40.486757,-3.934217,27,25730
2019-07-21T00:57:59.000Z,40.403185,-3.952487,28,25680
2019-07-21T00:58:05.000Z,40.402707,-3.952615,28,25590
2019-07-21T01:00:28.000Z,40.392932,-3.955052,28,25630
2019-07-21T01:08:17.000Z,40.360587,-3.962972,28,25470
2019-07-21T01:13:18.000Z,40.339733,-3.96804,28,25510
2019-07-21T01:29:23.000Z,40.273067,-3.984693,28,25430
2019-07-21T01:30:46.000Z,40.26752000000001,-3.986133,28,25440
2019-07-21T01:31:04.000Z,40.266213,-3.986507,27,25230
2019-07-21T01:32:46.000Z,40.25936,-3.988347,28,25470
2019-07-21T01:33:58.000Z,40.254373,-3.989627,28,25720
2019-07-21T01:34:52.000Z,40.25072,-3.99064,28,25490
2019-07-21T01:37:00.000Z,40.242157,-3.99287,27,25560
2019-07-21T01:42:04.000Z,40.221513,-3.99835,27,25640
2019-07-21T02:01:41.000Z,40.143245,-4.018998000000002,27,25610
2019-07-21T02:05:31.000Z,40.142832,-4.019067,27,25710
2019-07-21T02:12:52.000Z,40.098295,-4.03031,27,26090
2019-07-21T02:13:04.000Z,40.09747700000001,-4.030478,28,26060
2019-07-21T02:14:05.000Z,40.09331,-4.031243,27,25740
2019-07-21T02:15:05.000Z,40.089172,-4.032003,27,25750
2019-07-21T02:16:11.000Z,40.08472,-4.032852,27,25840
2019-07-21T02:21:48.000Z,40.07889,-4.0340120000000015,27,25660
2019-07-21T02:29:59.000Z,40.028882,-4.044068,26,25630
2019-07-21T02:30:06.000Z,40.028482,-4.04413,27,26210
2019-07-21T02:31:02.000Z,40.024982,-4.044892,27,25410
2019-07-21T02:32:00.000Z,40.020978,-4.045785,26,25580
2019-07-21T02:33:00.000Z,40.017088,-4.0465800000000005,26,25720
2019-07-21T02:34:00.000Z,40.013057,-4.047347,26,25820
2019-07-21T02:35:00.000Z,40.00908,-4.048043,26,26050
2019-07-21T02:36:00.000Z,40.005182,-4.0487720000000005,26,26050
2019-07-21T02:37:08.000Z,40.000742,-4.04967,26,25840
2019-07-21T02:38:00.000Z,39.997325,-4.050392,26,25500
2019-07-21T02:39:11.000Z,39.99247,-4.051233,27,26290
2019-07-21T02:40:18.000Z,39.98809,-4.052057,27,26220
2019-07-21T02:41:31.000Z,39.983215,-4.052958,27,25880
2019-07-21T02:42:08.000Z,39.98079,-4.053385,27,26100
2019-07-21T02:43:06.000Z,39.976808,-4.05406,27,26070
2019-07-21T02:44:00.000Z,39.973152,-4.054675,27,25580
2019-07-21T02:45:12.000Z,39.968252,-4.055418,27,25960
2019-07-21T02:46:06.000Z,39.964637,-4.055968,27,26070
2019-07-21T02:47:00.000Z,39.960882,-4.05656,27,26080
2019-07-21T02:48:01.000Z,39.956775,-4.057217,27,25940
2019-07-21T02:49:05.000Z,39.952255,-4.057938,27,25990
2019-07-21T02:50:01.000Z,39.948507,-4.058448,27,26360
2019-07-21T02:51:00.000Z,39.944253,-4.058893,28,26160
2019-07-21T02:52:00.000Z,39.940058,-4.059265,28,26430
2019-07-21T02:53:02.000Z,39.93587700000001,-4.059847,27,26250
2019-07-21T02:54:18.000Z,39.930422,-4.060618,28,26170
2019-07-21T02:55:00.000Z,39.927475,-4.061045,28,26220
2019-07-21T02:56:00.000Z,39.92325,-4.0616379999999985,28,26170
2019-07-21T02:57:00.000Z,39.918992,-4.062198,28,26140
2019-07-21T02:58:01.000Z,39.91472,-4.062742,28,26120
2019-07-21T02:59:00.000Z,39.910522,-4.063295,28,26230
2019-07-21T03:00:06.000Z,39.905753,-4.06395,28,26190
2019-07-21T03:01:01.000Z,39.901973,-4.0644300000000015,28,26490
