timestamp,longitude,latitude,speed,direction
2019-06-25T07:35:29.000Z,52.80002,26.840388,31,29860
2019-06-25T07:36:12.000Z,52.796772,26.84223,31,29800
2019-06-25T07:37:05.000Z,52.792632,26.844105,31,29820
2019-06-25T07:38:28.000Z,52.787112,26.846722,31,29830
2019-06-25T07:39:11.000Z,52.782983,26.848712,31,29830
2019-06-25T07:40:06.000Z,52.778827,26.850692,31,29850
2019-06-25T07:41:05.000Z,52.77424300000001,26.852967,30,29810
2019-06-25T07:42:10.000Z,52.769687,26.855262,30,29780
2019-06-25T07:43:05.000Z,52.76511,26.85724,30,29800
2019-06-25T07:44:35.000Z,52.75821800000001,26.860395,30,29830
2019-06-25T07:45:05.000Z,52.75590699999999,26.861572,30,29800
2019-06-25T07:46:00.000Z,52.751912,26.863553000000003,30,29850
2019-06-25T07:47:23.000Z,52.745447,26.866518,30,29820
2019-06-25T07:48:23.000Z,52.740908,26.868622,30,29750
2019-06-25T07:49:05.000Z,52.737712,26.870278000000006,30,29840
2019-06-25T07:50:06.000Z,52.733175,26.87228,30,29820
2019-06-25T07:51:05.000Z,52.728562,26.874555,30,29850
2019-06-25T07:52:05.000Z,52.72400699999999,26.876637,30,29800
2019-06-25T07:53:11.000Z,52.71894,26.878972,30,29770
2019-06-25T07:54:11.000Z,52.714363,26.881258000000006,30,29830
2019-06-25T07:55:05.000Z,52.710325,26.883185,30,29830
2019-06-25T07:56:05.000Z,52.705753,26.885315,30,29800
2019-06-25T07:57:29.000Z,52.69935699999999,26.888307,30,29810
2019-06-25T07:58:15.000Z,52.696113,26.889865000000004,30,29790
2019-06-25T07:59:16.000Z,52.69153000000001,26.892062,30,29800
2019-06-25T08:05:43.000Z,52.661685,26.906092,30,29830
2019-06-25T08:06:17.000Z,52.658883,26.907433,30,29790
2019-06-25T08:07:05.000Z,52.655245,26.909082,30,29800
2019-06-25T08:08:05.000Z,52.650645,26.911268,30,29730
2019-06-25T08:09:06.000Z,52.646072,26.91345,30,29740
2019-06-25T08:10:05.000Z,52.64149000000001,26.915598,30,29810
2019-06-25T08:11:05.000Z,52.636875,26.917755,30,29800
2019-06-25T08:12:05.000Z,52.632297,26.919862,30,29800
2019-06-25T08:13:05.000Z,52.627713,26.92203,30,29730
2019-06-25T08:14:05.000Z,52.62317,26.92417,30,29810
2019-06-25T08:15:05.000Z,52.618627,26.926272,30,29760
2019-06-25T08:16:00.000Z,52.61445300000001,26.928247,30,29830
2019-06-25T08:17:05.000Z,52.609492,26.930517,30,29810
2019-06-25T08:18:06.000Z,52.604922,26.932728000000004,30,29750
2019-06-25T08:19:05.000Z,52.600363,26.93483,30,29800
2019-06-25T08:20:11.000Z,52.59547,26.937148,30,29700
2019-06-25T08:21:10.000Z,52.590982,26.939192,30,29660
2019-06-25T08:22:10.000Z,52.586405000000006,26.941338,30,29770
2019-06-25T08:23:05.000Z,52.582287,26.943198,30,29640
2019-06-25T08:24:05.000Z,52.57776,26.945293,30,29750
2019-06-25T08:25:05.000Z,52.573195,26.947387,30,29780
2019-06-25T08:26:04.000Z,52.56874499999999,26.94946,30,29740
2019-06-25T08:27:04.000Z,52.56424499999999,26.95156,30,29720
2019-06-25T08:28:04.000Z,52.55966,26.953627,30,29820
2019-06-25T08:29:04.000Z,52.555195,26.955712,30,29730
2019-06-25T08:30:04.000Z,52.550718,26.957827,30,29750
2019-06-25T08:31:04.000Z,52.546185,26.959935,30,29710
2019-06-25T08:32:05.000Z,52.541647,26.961995,30,29730
2019-06-25T08:33:04.000Z,52.537123,26.964117,30,29780
2019-06-25T08:34:05.000Z,52.532588,26.966207,30,29740
2019-06-25T08:35:04.000Z,52.528055,26.968290000000003,30,29740
2019-06-25T08:36:04.000Z,52.52354,26.970415000000006,30,29790
2019-06-25T08:37:04.000Z,52.51900300000001,26.972532,30,29700
2019-06-25T08:38:04.000Z,52.514485,26.974625,30,29750
2019-06-25T08:39:04.000Z,52.509985,26.976695,30,29730
2019-06-25T08:40:17.000Z,52.504925,26.979003,30,29720
2019-06-25T08:41:02.000Z,52.50139,26.980762,30,29770
2019-06-25T08:42:12.000Z,52.49632800000001,26.98301,30,29720
2019-06-25T08:43:05.000Z,52.49183000000001,26.985125,30,29740
2019-06-25T08:44:11.000Z,52.486867,26.98742,30,29790
2019-06-25T08:45:00.000Z,52.483268,26.989022,30,29700
2019-06-25T08:46:11.000Z,52.477853,26.991518,30,29730
2019-06-25T08:47:14.000Z,52.473353,26.993608,30,29760
2019-06-25T08:48:05.000Z,52.469363,26.995463,29,29760
2019-06-25T08:49:41.000Z,52.46223199999999,26.998825,29,29770
2019-06-25T08:50:05.000Z,52.46041500000001,26.999642,29,29810
2019-06-25T08:51:24.000Z,52.455988,27.001667,29,29770
2019-06-25T08:52:02.000Z,52.452863,27.003105,29,29660
2019-06-25T08:53:05.000Z,52.446985,27.00579,29,29700
2019-06-25T08:54:05.000Z,52.44255,27.007845,29,29660
2019-06-25T08:55:19.000Z,52.437375,27.010198,29,29770
2019-06-25T08:56:06.000Z,52.433713,27.01189,29,29690
2019-06-25T08:57:03.000Z,52.43064,27.013305,29,29750
2019-06-25T08:58:23.000Z,52.42355300000001,27.016557,29,29740
2019-06-25T08:59:22.000Z,52.419045,27.018567,29,29690
2019-06-25T09:00:10.000Z,52.415512,27.020192,29,29810
2019-06-25T09:01:10.000Z,52.411132,27.022165,29,29750
2019-06-25T09:02:11.000Z,52.406647,27.024205,29,29750
2019-06-25T09:03:11.000Z,52.40222,27.026302,29,29690
2019-06-25T09:04:05.000Z,52.398055,27.028012,29,29730
2019-06-25T09:05:11.000Z,52.393437,27.030287,29,29740
2019-06-25T09:06:11.000Z,52.38898,27.032343,29,29670
2019-06-25T09:07:04.000Z,52.384953,27.03405,29,29660
2019-06-25T09:08:11.000Z,52.38010300000001,27.03623,29,29650
2019-06-25T09:09:04.000Z,52.376088,27.037982,29,29730
2019-06-25T09:10:04.000Z,52.371563,27.039978,29,29650
2019-06-25T09:11:11.000Z,52.366737,27.04216,29,29570
2019-06-25T09:12:04.000Z,52.362675,27.043947,29,29600
2019-06-25T09:13:04.000Z,52.358128,27.045868,29,29630
2019-06-25T09:14:17.000Z,52.352778,27.048282,29,29690
2019-06-25T09:15:05.000Z,52.34918,27.049833000000003,29,29650
2019-06-25T09:16:04.000Z,52.344565,27.05186,29,29620
2019-06-25T09:17:04.000Z,52.340148,27.053785,29,29680
2019-06-25T09:18:04.000Z,52.335543,27.055747,29,29690
2019-06-25T09:19:35.000Z,52.32887,27.058728,29,29670
2019-06-25T09:20:10.000Z,52.326508,27.059702,29,29600
2019-06-25T09:21:05.000Z,52.322025,27.061713,29,29570
2019-06-25T09:22:11.000Z,52.317007,27.063872,29,29660
2019-06-25T09:23:59.000Z,52.30882,27.067488,29,29610
2019-06-25T09:25:34.000Z,52.301638,27.07058,30,29550
2019-06-25T09:26:17.000Z,52.298395,27.071977,30,29690
2019-06-25T09:27:04.000Z,52.294825,27.073527,30,29600
2019-06-25T09:28:10.000Z,52.289787,27.075668,30,29600
2019-06-25T09:29:10.000Z,52.285222,27.077617,30,29620
2019-06-25T09:30:04.000Z,52.281092,27.079417,30,29590
2019-06-25T09:31:28.000Z,52.27459,27.082097,30,29540
2019-06-25T09:32:04.000Z,52.27202,27.083343,30,29620
2019-06-25T09:33:04.000Z,52.267367,27.08528,30,29580
2019-06-25T09:34:04.000Z,52.26282,27.087252000000003,30,29550
2019-06-25T09:35:29.000Z,52.256433,27.090018,30,29560
2019-06-25T09:36:46.000Z,52.248917,27.093223,30,29580
2019-06-25T09:37:22.000Z,52.24616500000001,27.0944,30,29590
2019-06-25T09:38:11.000Z,52.243995,27.095318,30,29560
2019-06-25T09:39:17.000Z,52.23895,27.097432,30,29660
2019-06-25T09:40:05.000Z,52.235453,27.09917,30,29690
2019-06-25T09:41:30.000Z,52.228983,27.101987,30,29680
2019-06-25T09:42:23.000Z,52.224937,27.103883000000003,30,29650
2019-06-25T09:43:05.000Z,52.22176500000001,27.105315,30,29710
2019-06-25T09:44:05.000Z,52.217165,27.107263,30,29630
2019-06-25T09:45:05.000Z,52.21266,27.10935,30,29660
2019-06-25T09:46:35.000Z,52.20577,27.112398,30,29670
2019-06-25T09:47:05.000Z,52.203548,27.113387,30,29690
2019-06-25T09:48:05.000Z,52.198835,27.115378000000003,30,29760
2019-06-25T09:49:10.000Z,52.193947,27.11775,30,29830
2019-06-25T09:50:10.000Z,52.189407,27.119925,30,29740
2019-06-25T09:51:05.000Z,52.185322,27.121867,30,29740
2019-06-25T09:52:05.000Z,52.180822,27.123953000000004,30,29800
2019-06-25T09:53:05.000Z,52.176312,27.126077,30,29750
2019-06-25T09:54:05.000Z,52.171835,27.128153,30,29760
2019-06-25T09:55:05.000Z,52.167245,27.130237,30,29780
2019-06-25T09:56:11.000Z,52.162385,27.132637,30,29840
2019-06-25T09:57:04.000Z,52.15824,27.134582,30,29810
2019-06-25T09:58:11.000Z,52.153337,27.13688,30,29770
2019-06-25T09:59:04.000Z,52.14926,27.138825,30,29750
2019-06-25T10:00:17.000Z,52.143825,27.141373,30,29750
2019-06-25T10:01:17.000Z,52.139353,27.143482,30,29760
2019-06-25T10:02:17.000Z,52.134837,27.145625,30,29860
2019-06-25T10:03:05.000Z,52.131232,27.147338,30,29880
2019-06-25T10:04:34.000Z,52.124403,27.150358,30,29620
2019-06-25T10:05:05.000Z,52.122057,27.151348,30,29560
2019-06-25T10:06:05.000Z,52.117517,27.15323,30,29480
2019-06-25T10:07:05.000Z,52.112835,27.155157,30,29480
2019-06-25T10:08:05.000Z,52.10825300000001,27.157033,30,29530
2019-06-25T10:09:05.000Z,52.103633,27.158963,30,29510
2019-06-25T10:10:05.000Z,52.099032,27.160843,30,29470
2019-06-25T10:11:04.000Z,52.094388,27.162752,30,29520
2019-06-25T10:12:05.000Z,52.089963,27.164805,30,29790
2019-06-25T10:13:05.000Z,52.08544000000001,27.166915000000003,30,29910
2019-06-25T10:14:05.000Z,52.081007,27.169093,30,29870
2019-06-25T10:15:05.000Z,52.076588,27.171225,30,29860
2019-06-25T10:16:05.000Z,52.071947,27.17349,30,29900
2019-06-25T10:17:05.000Z,52.067587,27.175590000000003,30,29890
2019-06-25T10:18:17.000Z,52.062327,27.178215,30,29830
2019-06-25T10:19:05.000Z,52.05871,27.179948,30,29930
2019-06-25T10:20:10.000Z,52.053875,27.182295,30,29910
2019-06-25T10:21:23.000Z,52.0486,27.184812,29,29880
2019-06-25T10:22:05.000Z,52.045385,27.18634,29,29800
2019-06-25T10:23:06.000Z,52.040962,27.188528,29,29920
2019-06-25T10:24:11.000Z,52.036047,27.19087,29,29870
2019-06-25T10:25:10.000Z,52.031687,27.193002000000003,29,29840
2019-06-25T10:26:05.000Z,52.027725,27.194972,29,29850
2019-06-25T10:27:05.000Z,52.02326,27.196990000000003,29,29640
2019-06-25T10:30:21.000Z,52.011943,27.201797,29,29600
2019-06-25T10:32:59.000Z,51.99654,27.208302000000003,29,29830
2019-06-25T10:33:07.000Z,51.996098,27.208515,29,29830
2019-06-25T10:34:40.000Z,51.989058,27.211965000000006,29,30000
2019-06-25T10:35:35.000Z,51.985132,27.213927,29,29990
2019-06-25T10:36:40.000Z,51.980357,27.21635,29,29990
2019-06-25T10:37:16.000Z,51.97775,27.217692,29,29980
2019-06-25T10:38:04.000Z,51.974273,27.219437,29,29940
2019-06-25T10:39:55.000Z,51.966395,27.223452,29,29980
2019-06-25T10:40:00.000Z,51.965962,27.223672,29,29980
2019-06-25T10:41:04.000Z,51.961278,27.22605,29,29940
2019-06-25T10:42:11.000Z,51.956947,27.228163,29,29950
2019-06-25T10:43:05.000Z,51.952565,27.230328000000004,29,29800
2019-06-25T10:44:05.000Z,51.948208,27.232470000000006,29,29790
2019-06-25T10:45:11.000Z,51.94337,27.234753,29,29820
2019-06-25T10:46:05.000Z,51.93945,27.236668,29,29850
2019-06-25T10:47:05.000Z,51.935087,27.238807,29,29850
2019-06-25T10:48:11.000Z,51.930327,27.24112,29,29790
2019-06-25T10:49:05.000Z,51.926373,27.243058,29,29830
2019-06-25T10:50:04.000Z,51.92197700000001,27.245088,29,29860
2019-06-25T10:51:25.000Z,51.917202,27.247325,29,29830
2019-06-25T10:52:04.000Z,51.913233,27.249185,29,29790
2019-06-25T10:53:05.000Z,51.90882,27.251313,29,29820
2019-06-25T10:54:11.000Z,51.904075,27.253565,29,29800
2019-06-25T10:55:04.000Z,51.900268,27.25573,29,29860
2019-06-25T10:56:04.000Z,51.895758,27.257502,29,29790
2019-06-25T10:57:05.000Z,51.891372,27.259618,29,29860
2019-06-25T10:58:06.000Z,51.88702,27.261723,29,29880
2019-06-25T10:59:05.000Z,51.88271,27.263893,29,29860
2019-06-25T11:00:05.000Z,51.878365,27.266005,29,29870
2019-06-25T11:01:04.000Z,51.87406,27.268092,29,29920
2019-06-25T11:02:17.000Z,51.868857,27.270645,29,29950
2019-06-25T11:03:04.000Z,51.865478,27.272527,29,29890
2019-06-25T11:04:05.000Z,51.861063,27.274597,29,29910
2019-06-25T11:05:05.000Z,51.856732,27.27683,29,29990
2019-06-25T11:06:05.000Z,51.852465,27.278942,29,29950
2019-06-25T11:07:11.000Z,51.847683,27.281597,29,30050
2019-06-25T11:08:05.000Z,51.843812,27.283465000000003,29,30020
2019-06-25T11:09:05.000Z,51.839562,27.28557,29,30070
2019-06-25T11:10:05.000Z,51.83535,27.287853,29,30040
2019-06-25T11:11:11.000Z,51.830718,27.290375,29,29990
2019-06-25T11:12:16.000Z,51.82598,27.292767,29,29960
2019-06-25T11:13:11.000Z,51.822218,27.294682,29,30080
2019-06-25T11:14:05.000Z,51.818422,27.296721999999995,28,30050
2019-06-25T11:15:05.000Z,51.814207,27.298958,28,30040
2019-06-25T11:16:04.000Z,51.810028,27.301057,28,30100
2019-06-25T11:17:32.000Z,51.804437,27.303932,28,30140
2019-06-25T11:18:05.000Z,51.801657,27.305488,28,30050
2019-06-25T11:19:04.000Z,51.797448,27.307763,28,30170
2019-06-25T11:20:04.000Z,51.79335800000001,27.310167,28,30130
2019-06-25T11:21:06.000Z,51.78955300000001,27.312162,28,30170
2019-06-25T11:22:10.000Z,51.784667,27.31472,28,30220
2019-06-25T11:23:04.000Z,51.780907,27.31687,28,30140
2019-06-25T11:24:06.000Z,51.776678,27.319233,28,30190
2019-06-25T11:25:06.000Z,51.772495,27.321473,28,30230
2019-06-25T11:26:05.000Z,51.76845,27.323717,29,30200
2019-06-25T11:27:11.000Z,51.763802,27.326322,28,30220
2019-06-25T11:28:05.000Z,51.760147,27.328343,28,30270
2019-06-25T11:29:23.000Z,51.75467,27.331403,28,30230
2019-06-25T11:30:17.000Z,51.75099,27.33351,28,30150
2019-06-25T11:31:01.000Z,51.74814,27.335053,28,30180
2019-06-25T11:32:50.000Z,51.74097800000001,27.338942,29,30180
2019-06-25T11:33:26.000Z,51.738482,27.340317,29,30100
2019-06-25T11:35:11.000Z,51.730365,27.34458,29,29950
2019-06-25T11:36:11.000Z,51.726122,27.346698,29,29890
2019-06-25T11:38:30.000Z,51.716073,27.351785,29,29930
2019-06-25T11:43:47.000Z,51.693012,27.363048,29,29880
2019-06-25T11:44:17.000Z,51.690803,27.364115,29,29910
2019-06-25T11:46:29.000Z,51.681107,27.368977,29,29790
2019-06-25T11:48:47.000Z,51.67113,27.373622,29,29860
2019-06-25T11:49:17.000Z,51.668937,27.374653,29,29760
2019-06-25T11:50:05.000Z,51.665433,27.376292,29,29840
2019-06-25T11:51:05.000Z,51.661088,27.378363,29,29850
2019-06-25T11:52:05.000Z,51.656608,27.380547,29,29820
2019-06-25T11:54:17.000Z,51.647138,27.385247,29,29910
2019-06-25T11:55:29.000Z,51.642053,27.387885,29,29980
2019-06-25T11:56:11.000Z,51.639042,27.389325,29,29960
2019-06-25T11:57:17.000Z,51.634177,27.392125,29,30180
2019-06-25T11:58:11.000Z,51.63072800000001,27.393873,29,30170
2019-06-25T11:59:11.000Z,51.62658,27.396193,29,30150
2019-06-25T12:00:41.000Z,51.620375,27.399742,28,30210
2019-06-25T12:01:47.000Z,51.6158,27.402273,28,30250
2019-06-25T12:02:23.000Z,51.613285,27.403628,28,30210
2019-06-25T12:03:29.000Z,51.60876,27.406167,28,30210
2019-06-25T12:04:30.000Z,51.604647,27.40847,28,30270
2019-06-25T12:06:47.000Z,51.595287,27.413768,28,30220
2019-06-25T12:07:10.000Z,51.593645,27.414697,28,30240
2019-06-25T12:08:05.000Z,51.589932,27.416773,29,30230
2019-06-25T12:09:41.000Z,51.583267,27.420498,29,30220
2019-06-25T12:10:05.000Z,51.581602,27.421517,29,30410
2019-06-25T12:11:47.000Z,51.57468,27.425867,29,30550
2019-06-25T12:12:11.000Z,51.57306,27.426793,29,30520
2019-06-25T12:13:11.000Z,51.569,27.42942,29,30560
2019-06-25T12:14:53.000Z,51.56211,27.433855,29,30590
2019-06-25T12:15:10.000Z,51.56085,27.434575,29,30530
2019-06-25T12:16:29.000Z,51.555563,27.437975,29,30520
2019-06-25T12:17:41.000Z,51.550683,27.441088,29,30500
2019-06-25T12:18:41.000Z,51.546587,27.443597,29,30230
2019-06-25T12:20:11.000Z,51.540262,27.447232,29,30140
2019-06-25T12:22:53.000Z,51.52859,27.453527,29,30220
2019-06-25T12:23:29.000Z,51.526208,27.45475,29,30110
2019-06-25T12:24:11.000Z,51.523178,27.456313,29,30180
2019-06-25T12:25:47.000Z,51.516397,27.460193,29,30140
2019-06-25T12:26:59.000Z,51.511375,27.46287,29,30240
2019-06-25T12:27:11.000Z,51.510482,27.463393,29,30220
2019-06-25T12:28:19.000Z,51.505923,27.466062,29,30180
2019-06-25T12:29:59.000Z,51.498552,27.470155,29,30140
2019-06-25T12:30:11.000Z,51.497737,27.470458,29,30170
2019-06-25T12:31:05.000Z,51.493885,27.472658000000006,29,30100
2019-06-25T12:33:34.000Z,51.483143,27.47848,29,30080
2019-06-25T12:34:05.000Z,51.481035,27.479585,29,30150
2019-06-25T12:35:05.000Z,51.476748,27.481955,29,30080
2019-06-25T12:36:11.000Z,51.472037,27.484215000000006,29,30080
2019-06-25T12:38:47.000Z,51.46080300000001,27.490445,29,30090
2019-06-25T12:39:22.000Z,51.458208,27.491618,30,30140
2019-06-25T12:40:05.000Z,51.45515200000001,27.493283,30,30150
2019-06-25T12:41:29.000Z,51.449145,27.496617,30,30100
2019-06-25T12:42:05.000Z,51.446552,27.498047,30,30110
2019-06-25T12:43:59.000Z,51.438297,27.50235,30,30150
2019-06-25T12:44:05.000Z,51.437772,27.502598,30,30140
2019-06-25T12:45:28.000Z,51.431767,27.506173,30,30120
2019-06-25T12:47:29.000Z,51.42314,27.510478000000006,30,30090
2019-06-25T12:48:41.000Z,51.41783,27.513378000000003,30,30120
2019-06-25T12:49:35.000Z,51.414005,27.515498,30,30130
2019-06-25T12:50:17.000Z,51.410922,27.517253000000004,30,30130
2019-06-25T12:52:05.000Z,51.402995,27.521483,30,30080
2019-06-25T12:53:17.000Z,51.397823,27.524053,30,30110
2019-06-25T12:55:52.000Z,51.389082,27.528708,30,30120
2019-06-25T12:59:10.000Z,51.372253,27.537565,29,30460
2019-06-25T13:00:35.000Z,51.366502,27.541555,29,31160
2019-06-25T13:01:04.000Z,51.364653,27.543112,29,31250
2019-06-25T13:02:17.000Z,51.360195,27.546740000000003,30,31390
2019-06-25T13:03:04.000Z,51.357247,27.549193,30,31340
2019-06-25T13:04:47.000Z,51.351027,27.55448,30,31420
2019-06-25T13:06:05.000Z,51.34623,27.558412,30,31370
2019-06-25T13:07:05.000Z,51.342555,27.561545,30,31370
2019-06-25T13:08:05.000Z,51.338902,27.564595,29,31250
2019-06-25T13:09:22.000Z,51.334105,27.568533,29,31200
2019-06-25T13:10:11.000Z,51.331047,27.571018,29,31240
2019-06-25T13:11:29.000Z,51.326268,27.57487,29,31240
2019-06-25T13:12:17.000Z,51.3232,27.577352,29,31240
2019-06-25T13:13:11.000Z,51.3199,27.579967,29,31140
2019-06-25T13:14:05.000Z,51.316565,27.582887,29,31230
2019-06-25T13:15:05.000Z,51.312868,27.585718,29,31160
2019-06-25T13:16:23.000Z,51.307898,27.589502000000003,29,31200
2019-06-25T13:17:40.000Z,51.30320800000001,27.593335,29,31140
2019-06-25T13:18:17.000Z,51.300905,27.595128000000006,29,31200
2019-06-25T13:19:05.000Z,51.297993,27.597407,29,31180
2019-06-25T13:20:05.000Z,51.294235,27.600333000000006,29,31120
2019-06-25T13:21:16.000Z,51.289705,27.60387,29,31110
2019-06-25T13:28:53.000Z,51.261112,27.626063,29,31110
2019-06-25T13:30:47.000Z,51.253933,27.631623,29,31130
2019-06-25T13:31:53.000Z,51.249763,27.634738,29,31060
2019-06-25T13:33:29.000Z,51.243715,27.639385,29,31120
2019-06-25T13:34:41.000Z,51.239247,27.642847,29,31200
2019-06-25T13:38:11.000Z,51.226287,27.653068,29,31180
2019-06-25T13:41:05.000Z,51.215563,27.661745,29,31230
2019-06-25T13:42:05.000Z,51.211733,27.664728000000004,29,31180
2019-06-25T13:43:05.000Z,51.208008,27.667663,29,31200
2019-06-25T13:44:11.000Z,51.203947,27.670977,29,31210
2019-06-25T13:47:17.000Z,51.192442,27.680195,29,31220
2019-06-25T13:48:11.000Z,51.189032,27.683002,29,31240
2019-06-25T13:49:17.000Z,51.184855,27.686292,30,31280
2019-06-25T13:52:17.000Z,51.173735,27.695332,29,31280
2019-06-25T13:53:23.000Z,51.169522,27.69874,29,31270
2019-06-25T13:55:29.000Z,51.1617,27.705105,29,31330
2019-06-25T13:57:17.000Z,51.155082,27.710598,29,31340
2019-06-25T13:58:05.000Z,51.152178,27.71306,29,31240
2019-06-25T13:59:33.000Z,51.146933,27.71728,29,31340
2019-06-25T14:01:57.000Z,51.13800000000001,27.72464,29,31290
2019-06-25T14:02:35.000Z,51.135475,27.726862,29,31370
2019-06-25T14:05:47.000Z,51.123733,27.736687,29,31040
2019-06-25T14:08:17.000Z,51.11579,27.74536,29,32360
2019-06-25T14:09:04.000Z,51.113707,27.747840000000004,29,32360
2019-06-25T14:15:39.000Z,51.09056,27.770133,30,31140
2019-06-25T14:16:09.000Z,51.088667,27.771653000000004,30,31140
2019-06-25T14:17:39.000Z,51.082987,27.776027000000006,29,31140
2019-06-25T14:27:58.000Z,51.043868,27.80662,30,31100
2019-06-25T14:29:35.000Z,51.037717,27.811297,30,31080
2019-06-25T14:30:11.000Z,51.035418,27.813087,29,31160
2019-06-25T14:32:23.000Z,51.027038,27.819547,29,31070
2019-06-25T14:33:47.000Z,51.021653,27.82367,29,31080
2019-06-25T14:34:11.000Z,51.020265,27.824802,29,31180
2019-06-25T14:35:15.000Z,51.016427,27.82776,29,31150
2019-06-25T14:39:23.000Z,51.000667,27.840365,29,31250
2019-06-25T14:42:50.000Z,50.987893,27.850587,30,31190
2019-06-25T14:54:46.000Z,50.946898,27.888568,30,31860
2019-06-25T15:10:53.000Z,50.887805,27.946523,31,31750
2019-06-25T15:13:24.000Z,50.880622,27.95348,31,31800
2019-06-25T15:27:29.000Z,50.82758,28.004838,31,31780
2019-06-25T15:31:19.000Z,50.813923,28.017998,32,31700
2019-06-25T15:42:52.000Z,50.770695,28.059155,31,31720
2019-06-25T15:49:08.000Z,50.749625,28.079038,31,31700
2019-06-25T15:58:52.000Z,50.71105,28.11417,31,31570
2019-06-25T16:13:10.000Z,50.658017,28.161572,31,31450
2019-06-25T16:14:19.000Z,50.65277800000001,28.166115,31,31400
2019-06-25T16:20:58.000Z,50.627127,28.188313,31,31430
2019-06-25T16:31:05.000Z,50.589135,28.222043,31,31510
2019-06-25T16:47:40.000Z,50.526817,28.278542,31,31640
2019-06-25T16:50:10.000Z,50.5176,28.286987,31,31650
2019-06-25T16:58:02.000Z,50.489173,28.312987,31,31600
2019-06-25T17:03:28.000Z,50.468327,28.331887,31,31560
2019-06-25T17:13:47.000Z,50.429588,28.366947,31,31540
2019-06-25T17:17:22.000Z,50.416045,28.379245,31,31560
2019-06-25T17:18:35.000Z,50.411493,28.383345,31,31560
2019-06-25T17:20:17.000Z,50.405047,28.389185,31,31520
2019-06-25T17:21:11.000Z,50.401617,28.392252000000006,32,31550
2019-06-25T17:22:03.000Z,50.398285,28.395205,31,31150
2019-06-25T17:23:05.000Z,50.39395,28.39817,31,30760
2019-06-25T17:24:11.000Z,50.389132,28.401232,31,30210
2019-06-25T17:25:11.000Z,50.38448,28.40373,31,30160
2019-06-25T17:26:11.000Z,50.37976,28.40614,32,30070
2019-06-25T17:27:11.000Z,50.374995,28.408613,32,29990
2019-06-25T17:28:11.000Z,50.37032,28.41107,32,30020
2019-06-25T17:29:11.000Z,50.365527,28.413473,32,30020
2019-06-25T17:30:05.000Z,50.361242,28.415678000000003,32,29970
2019-06-25T17:31:04.000Z,50.356435,28.418118,32,30020
