timestamp,longitude,latitude,speed,direction
2019-06-29T17:07:40.000Z,53.009197,26.74508,23,11950
2019-06-29T17:08:33.000Z,53.01143,26.743920000000006,23,11950
2019-06-29T17:09:09.000Z,53.0143,26.742477,23,12020
2019-06-29T17:10:00.000Z,53.017242,26.740933,23,11950
2019-06-29T17:12:01.000Z,53.022303,26.73831,23,11990
2019-06-29T17:13:22.000Z,53.02804,26.735355,23,11960
2019-06-29T17:14:00.000Z,53.030967,26.733843,23,11990
2019-06-29T17:16:29.000Z,53.03949300000001,26.729437,23,11920
2019-06-29T17:17:07.000Z,53.04123000000001,26.728582,23,11910
2019-06-29T17:18:09.000Z,53.045223,26.726533,23,11870
2019-06-29T17:19:09.000Z,53.048703,26.724825,23,11910
2019-06-29T17:20:30.000Z,53.05276800000001,26.7228,23,11920
2019-06-29T17:22:00.000Z,53.058593,26.719832,23,11920
2019-06-29T17:23:09.000Z,53.06266700000001,26.717777,23,11970
2019-06-29T17:24:00.000Z,53.065552,26.7163,23,11980
2019-06-29T17:25:00.000Z,53.069027,26.714483,23,12010
2019-06-29T17:26:00.000Z,53.072482,26.712707,23,11970
2019-06-29T17:27:00.000Z,53.075935,26.710912,23,12070
2019-06-29T17:28:00.000Z,53.07938000000001,26.70908,23,12010
2019-06-29T17:29:00.000Z,53.082812,26.707278,23,12010
2019-06-29T17:30:43.000Z,53.08859200000001,26.704283,23,12030
2019-06-29T17:31:29.000Z,53.09136,26.702783,23,12050
2019-06-29T17:32:00.000Z,53.093128,26.701852,23,12070
2019-06-29T17:33:20.000Z,53.097677,26.699447,23,12110
2019-06-29T17:34:09.000Z,53.10045,26.69796,23,12040
2019-06-29T17:35:20.000Z,53.10446700000001,26.695825,23,12050
2019-06-29T17:36:20.000Z,53.107872,26.69401,23,12110
2019-06-29T17:37:21.000Z,53.111185,26.692122,23,12400
2019-06-29T17:38:14.000Z,53.113287,26.690783000000003,23,12670
2019-06-29T17:39:10.000Z,53.117185,26.688593,23,11940
2019-06-29T17:40:10.000Z,53.1206,26.686872,23,11770
2019-06-29T17:41:10.000Z,53.124102,26.685315000000006,23,11600
2019-06-29T17:42:09.000Z,53.127538,26.683795,23,11560
2019-06-29T17:43:09.000Z,53.131088,26.682287,23,11530
2019-06-29T17:44:09.000Z,53.13463,26.680793,23,11490
2019-06-29T17:45:17.000Z,53.138197,26.679268,23,11570
2019-06-29T17:46:09.000Z,53.141748,26.677752,23,11450
2019-06-29T17:47:00.000Z,53.144788,26.676508,23,11510
2019-06-29T17:48:00.000Z,53.148363,26.674973,23,11530
2019-06-29T17:49:00.000Z,53.151962,26.67346,23,11510
2019-06-29T17:50:20.000Z,53.156687,26.671433,23,11460
2019-06-29T17:51:00.000Z,53.159153,26.670432,23,11510
2019-06-29T17:52:10.000Z,53.163372,26.668685,23,11500
2019-06-29T17:53:10.000Z,53.16698,26.667168,23,11470
2019-06-29T17:54:28.000Z,53.170628,26.665742,23,11260
2019-06-29T17:55:10.000Z,53.174305,26.664377,23,11100
2019-06-29T17:56:10.000Z,53.17800500000001,26.66313,23,11090
2019-06-29T17:57:10.000Z,53.181725,26.661887,23,10980
2019-06-29T17:58:20.000Z,53.186078,26.660453000000004,23,11080
2019-06-29T17:59:20.000Z,53.189797,26.659237,23,10950
2019-06-29T18:00:51.000Z,53.195397,26.657425,23,10870
2019-06-29T18:01:29.000Z,53.197838,26.656533000000003,23,11380
2019-06-29T18:02:09.000Z,53.200253,26.655607,23,11340
2019-06-29T18:03:09.000Z,53.20385200000001,26.654125,23,11510
2019-06-29T18:04:19.000Z,53.207993,26.652382,23,11470
2019-06-29T18:06:49.000Z,53.215802,26.649127000000004,23,11560
2019-06-29T18:07:49.000Z,53.22059,26.647092,23,11510
2019-06-29T18:08:17.000Z,53.221852,26.646562,23,11530
2019-06-29T18:09:04.000Z,53.224867,26.645285,23,11510
2019-06-29T18:10:03.000Z,53.228478,26.64377,23,11510
2019-06-29T18:11:13.000Z,53.232063,26.64223,23,11540
2019-06-29T18:15:31.000Z,53.247907,26.634637,23,11990
2019-06-29T18:16:17.000Z,53.25081700000001,26.633122,23,12010
2019-06-29T18:19:24.000Z,53.26123000000001,26.627803000000004,23,11930
2019-06-29T18:25:01.000Z,53.28025,26.617935,23,11840
2019-06-29T18:26:09.000Z,53.284932,26.61574,23,11730
2019-06-29T18:27:22.000Z,53.288482,26.614063,23,11770
2019-06-29T18:28:09.000Z,53.29205699999999,26.612398,23,11750
2019-06-29T18:29:04.000Z,53.295005,26.610998,23,11740
2019-06-29T18:30:00.000Z,53.298588,26.609342,23,11770
2019-06-29T18:31:19.000Z,53.302728,26.607395,23,11770
2019-06-29T18:32:14.000Z,53.306265,26.605747,23,11740
2019-06-29T18:33:14.000Z,53.30980699999999,26.604058,23,11770
2019-06-29T18:34:21.000Z,53.313343,26.602403,23,11720
2019-06-29T18:35:30.000Z,53.31814,26.600127,23,11740
2019-06-29T18:36:44.000Z,53.322302,26.59817,23,11760
2019-06-29T18:37:41.000Z,53.325853,26.596493,23,11810
2019-06-29T18:38:07.000Z,53.32703000000001,26.59592,23,11820
2019-06-29T18:39:03.000Z,53.330575,26.594232,23,11780
2019-06-29T18:40:00.000Z,53.33345,26.592845,23,11800
2019-06-29T18:41:11.000Z,53.337635,26.590852,23,11830
2019-06-29T18:42:05.000Z,53.341145,26.589115000000003,23,11850
2019-06-29T18:43:02.000Z,53.344695,26.5874,23,11840
2019-06-29T18:46:19.000Z,53.35637,26.581712,23,11890
2019-06-29T18:47:30.000Z,53.36052,26.579695,23,11860
2019-06-29T18:48:43.000Z,53.36399300000001,26.578007,23,11810
2019-06-29T18:49:30.000Z,53.367473,26.57631,23,11880
2019-06-29T18:51:11.000Z,53.372717,26.57374,23,11840
2019-06-29T18:52:12.000Z,53.376158,26.572043,23,11910
2019-06-29T18:53:10.000Z,53.380235,26.570038,23,11880
2019-06-29T18:54:07.000Z,53.38310300000001,26.568592,23,11860
2019-06-29T18:55:19.000Z,53.386578,26.566875,23,11930
2019-06-29T18:56:20.000Z,53.39112,26.564613,23,11920
2019-06-29T18:57:04.000Z,53.393472,26.563413,23,11950
2019-06-29T18:58:00.000Z,53.396923,26.561675,23,11880
2019-06-29T18:59:00.000Z,53.400342,26.559983000000006,23,11930
2019-06-29T19:00:13.000Z,53.40436800000001,26.557967,23,11940
2019-06-29T19:01:21.000Z,53.407797,26.556248,23,11870
2019-06-29T19:02:23.000Z,53.411198,26.55451,23,11920
2019-06-29T19:04:23.000Z,53.41867,26.550798,23,11840
2019-06-29T19:05:20.000Z,53.422105,26.549105,23,11880
2019-06-29T19:06:11.000Z,53.426085,26.547138,23,11860
2019-06-29T19:07:28.000Z,53.428448,26.545978,23,11920
2019-06-29T19:10:58.000Z,53.441627,26.539413,23,11900
2019-06-29T19:12:11.000Z,53.445733,26.53736,23,11860
2019-06-29T19:14:19.000Z,53.45322700000001,26.533653,23,11910
2019-06-29T19:18:00.000Z,53.465978,26.527328000000004,23,11870
2019-06-29T19:19:26.000Z,53.470597,26.52503,23,11900
2019-06-29T19:20:43.000Z,53.475207,26.522705,23,11890
2019-06-29T19:21:02.000Z,53.47632,26.522133,23,11930
2019-06-29T19:22:04.000Z,53.47976,26.5204,23,11920
2019-06-29T19:22:11.000Z,53.479777,26.520417,23,11920
2019-06-29T19:23:06.000Z,53.483197,26.519018,23,11900
2019-06-29T19:24:00.000Z,53.48672,26.517275,23,11900
2019-06-29T19:25:56.000Z,53.493017,26.514052000000003,23,11890
2019-06-29T19:26:38.000Z,53.49584,26.51224,23,11980
2019-06-29T19:30:09.000Z,53.50786700000001,26.50616,23,11980
2019-06-29T19:31:58.000Z,53.513505,26.503272,23,12000
2019-06-29T19:32:49.000Z,53.516913,26.50188,23,11950
2019-06-29T19:33:20.000Z,53.518695,26.500612,23,11990
2019-06-29T19:35:12.000Z,53.523752,26.498023,23,11930
2019-06-29T19:36:03.000Z,53.527738,26.495985,23,11940
2019-06-29T19:38:40.000Z,53.53635,26.491583,23,11980
2019-06-29T19:39:02.000Z,53.537997,26.49074,23,11930
2019-06-29T19:40:00.000Z,53.54140699999999,26.489,23,11990
2019-06-29T19:41:32.000Z,53.546618,26.486328000000004,23,11970
2019-06-29T19:42:06.000Z,53.548302,26.485488,23,11900
2019-06-29T19:43:40.000Z,53.553987,26.482592,23,11890
2019-06-29T19:44:00.000Z,53.555128,26.482017,23,11940
2019-06-29T19:45:05.000Z,53.558562,26.480257,23,11960
2019-06-29T19:46:13.000Z,53.562623,26.478208,23,11890
2019-06-29T19:47:35.000Z,53.56675799999999,26.476208000000003,23,11820
2019-06-29T19:48:41.000Z,53.57134300000001,26.474017,23,11770
2019-06-29T19:49:31.000Z,53.574433,26.472522,23,11730
2019-06-29T19:50:02.000Z,53.57624499999999,26.471682,23,11760
2019-06-29T19:51:42.000Z,53.58187,26.469015,23,11550
2019-06-29T19:52:02.000Z,53.5833,26.468442,23,11380
2019-06-29T19:53:01.000Z,53.586768000000006,26.467407,23,11330
2019-06-29T19:54:09.000Z,53.59087,26.46588,23,11210
2019-06-29T19:55:09.000Z,53.59449,26.464540000000003,23,11220
2019-06-29T19:56:03.000Z,53.597905,26.463332,23,11410
2019-06-29T19:57:00.000Z,53.600873,26.460995,22,13310
2019-06-29T19:58:04.000Z,53.603673,26.458578000000006,23,13350
2019-06-29T19:59:09.000Z,53.6069,26.456183000000006,23,13230
2019-06-29T20:00:02.000Z,53.609313,26.45408,23,13860
2019-06-29T20:01:10.000Z,53.611852,26.450753,23,15550
2019-06-29T20:02:00.000Z,53.613198,26.44795,23,15690
2019-06-29T20:03:00.000Z,53.61470300000001,26.444683,23,15710
2019-06-29T20:04:00.000Z,53.61620500000001,26.4414,23,15710
2019-06-29T20:06:21.000Z,53.61995,26.433288,23,15810
2019-06-29T20:07:03.000Z,53.620977,26.430882,23,15990
2019-06-29T20:08:04.000Z,53.622292,26.427507,23,16060
2019-06-29T20:09:10.000Z,53.623928,26.423805,23,15640
2019-06-29T20:10:03.000Z,53.62539200000001,26.421408000000003,22,15180
2019-06-29T20:11:10.000Z,53.627565,26.417597,23,14950
2019-06-29T20:11:15.000Z,53.627678,26.417728000000004,22,14880
2019-06-29T20:12:04.000Z,53.62942,26.41532,22,14540
2019-06-29T20:13:07.000Z,53.631843,26.412347,22,14100
2019-06-29T20:14:03.000Z,53.63442,26.410228000000004,21,12540
2019-06-29T20:15:00.000Z,53.63736700000001,26.408508,22,12290
2019-06-29T20:16:21.000Z,53.641565,26.406025,22,12360
2019-06-29T20:17:19.000Z,53.644735,26.404068,22,12060
2019-06-29T20:18:01.000Z,53.64703000000001,26.403042,22,11050
2019-06-29T20:20:00.000Z,53.655013,26.401387,22,9630
2019-06-29T20:20:10.000Z,53.65501999999999,26.401387,22,9630
2019-06-29T20:21:10.000Z,53.658798,26.401037,22,9480
2019-06-29T20:22:10.000Z,53.662452,26.401067,22,10150
2019-06-29T20:23:10.000Z,53.66631,26.399838,22,10310
2019-06-29T20:25:10.000Z,53.673735,26.398352000000006,22,10930
2019-06-29T20:26:04.000Z,53.676685,26.396902,22,11300
2019-06-29T20:27:10.000Z,53.680803,26.395298,22,11340
2019-06-29T20:28:29.000Z,53.685398,26.393502,22,11210
2019-06-29T20:29:09.000Z,53.687735,26.392668,22,11150
2019-06-29T20:30:00.000Z,53.690727,26.391597,22,11200
2019-06-29T20:31:39.000Z,53.69651,26.389548,22,11160
2019-06-29T20:32:07.000Z,53.69775300000001,26.389118,22,11100
2019-06-29T20:33:10.000Z,53.701953,26.387618,22,11290
2019-06-29T20:34:10.000Z,53.705528,26.38626,23,11230
2019-06-29T20:35:09.000Z,53.70909,26.384823,23,11560
2019-06-29T20:36:09.000Z,53.712587,26.383243,23,11720
2019-06-29T20:37:04.000Z,53.715477,26.381862,23,11800
2019-06-29T20:38:19.000Z,53.720043,26.379655,23,11790
2019-06-29T20:39:14.000Z,53.72185500000001,26.378802,23,11820
2019-06-29T20:40:20.000Z,53.72697,26.376312,23,11800
2019-06-29T20:41:09.000Z,53.729792,26.375263,23,11870
2019-06-29T20:42:00.000Z,53.732843,26.373468,23,11730
2019-06-29T20:43:00.000Z,53.736318,26.371828000000004,23,11750
2019-06-29T20:44:00.000Z,53.739808,26.370203000000004,23,11730
2019-06-29T20:45:19.000Z,53.744397,26.368075,23,11720
2019-06-29T20:46:00.000Z,53.746737,26.36698,23,11790
2019-06-29T20:47:19.000Z,53.75125300000001,26.364828000000006,23,11820
2019-06-29T20:48:01.000Z,53.753587,26.36371,23,11800
2019-06-29T20:49:00.000Z,53.756992,26.36206,22,11800
2019-06-29T20:50:10.000Z,53.76100699999999,26.360112,22,11820
2019-06-29T20:51:10.000Z,53.764338,26.35871,22,11830
2019-06-29T20:52:10.000Z,53.767757,26.357135,22,11880
2019-06-29T20:53:10.000Z,53.77113000000001,26.355112,22,11890
2019-06-29T20:54:10.000Z,53.774513,26.353498,22,11670
2019-06-29T20:55:10.000Z,53.77792700000001,26.351945,22,11700
2019-06-29T20:56:10.000Z,53.78133,26.350393,22,11610
2019-06-29T20:57:10.000Z,53.784707,26.349207,22,11650
2019-06-29T20:58:00.000Z,53.787525,26.347915000000004,22,11630
2019-06-29T20:59:00.000Z,53.790905,26.346125,22,11610
2019-06-29T21:00:00.000Z,53.794307,26.344592,22,11690
2019-06-29T21:01:00.000Z,53.797668,26.343047,22,11620
2019-06-29T21:02:00.000Z,53.801035,26.341527000000006,22,11640
2019-06-29T21:03:00.000Z,53.804423,26.340032,22,11650
2019-06-29T21:04:00.000Z,53.807868000000006,26.33847,22,11620
2019-06-29T21:05:00.000Z,53.811267,26.336948,22,11620
2019-06-29T21:06:06.000Z,53.814645,26.33543,22,11670
2019-06-29T21:07:01.000Z,53.817977,26.333913,22,11670
2019-06-29T21:08:00.000Z,53.82133,26.332383,22,11730
2019-06-29T21:09:00.000Z,53.82467,26.330833,22,11760
2019-06-29T21:10:10.000Z,53.828562,26.329022,22,11740
2019-06-29T21:11:00.000Z,53.831403,26.327718,22,11650
2019-06-29T21:12:00.000Z,53.83483,26.326153,22,11660
2019-06-29T21:13:00.000Z,53.838237,26.324603000000003,22,11650
2019-06-29T21:14:00.000Z,53.841687,26.323087,22,11550
2019-06-29T21:15:00.000Z,53.84516,26.321592,22,11550
2019-06-29T21:16:02.000Z,53.848052,26.32037,22,11560
2019-06-29T21:17:00.000Z,53.85208000000001,26.318632,22,11520
2019-06-29T21:18:00.000Z,53.855532,26.317167,22,11500
2019-06-29T21:19:15.000Z,53.858922,26.315728000000004,22,11510
2019-06-29T21:20:05.000Z,53.86235500000001,26.314285,22,11530
2019-06-29T21:21:09.000Z,53.866423,26.312542,22,11540
2019-06-29T21:22:10.000Z,53.869835,26.311090000000004,22,11470
2019-06-29T21:23:10.000Z,53.87327,26.309647,22,11510
2019-06-29T21:24:20.000Z,53.87724,26.307953,22,11550
2019-06-29T21:25:10.000Z,53.880087,26.307133,22,11530
2019-06-29T21:26:10.000Z,53.883452,26.305628,22,11500
2019-06-29T21:27:10.000Z,53.88685,26.303863,22,11500
2019-06-29T21:28:16.000Z,53.890242,26.302763,22,11560
2019-06-29T21:29:11.000Z,53.89360300000001,26.30141,22,11520
2019-06-29T21:30:10.000Z,53.89686700000001,26.299907,22,11560
2019-06-29T21:31:29.000Z,53.900845,26.298188,22,11570
2019-06-29T21:32:29.000Z,53.90476700000001,26.29648,22,11550
2019-06-29T21:33:30.000Z,53.908087,26.295022,22,11560
2019-06-29T21:34:20.000Z,53.910888,26.293458,22,11620
2019-06-29T21:35:07.000Z,53.913102,26.292482,22,11610
2019-06-29T21:36:03.000Z,53.91634200000001,26.291312,21,11630
2019-06-29T21:37:04.000Z,53.91969200000001,26.289858,21,11700
2019-06-29T21:38:10.000Z,53.92350500000001,26.287773,21,11710
2019-06-29T21:39:13.000Z,53.926777,26.286275,21,11720
2019-06-29T21:40:00.000Z,53.929498,26.285012,21,11670
2019-06-29T21:41:00.000Z,53.932787,26.283818,21,11690
2019-06-29T21:42:29.000Z,53.937122,26.281843,22,11700
2019-06-29T21:43:09.000Z,53.939762,26.280568,22,11740
2019-06-29T21:44:09.000Z,53.94311,26.279035,22,11740
2019-06-29T21:45:00.000Z,53.945875,26.277671999999995,22,11740
2019-06-29T21:46:04.000Z,53.94923000000001,26.275795,22,11790
2019-06-29T21:47:15.000Z,53.95304,26.273988,22,11710
2019-06-29T21:48:07.000Z,53.955752,26.272967,22,11770
2019-06-29T21:49:04.000Z,53.95908000000001,26.271407,22,11740
2019-06-29T21:50:01.000Z,53.962385,26.269872,22,11750
2019-06-29T21:51:14.000Z,53.966348,26.267935,22,11810
2019-06-29T21:52:19.000Z,53.97033199999999,26.266087,22,11840
2019-06-29T21:53:11.000Z,53.972917,26.264425,22,11850
2019-06-29T21:54:09.000Z,53.976347,26.263137,22,11820
2019-06-29T21:55:09.000Z,53.979705,26.261467,22,11770
2019-06-29T21:56:09.000Z,53.983142,26.259785,22,11800
2019-06-29T21:57:09.000Z,53.98655,26.25824,22,11810
2019-06-29T21:58:09.000Z,53.98990799999999,26.256553000000004,22,11770
2019-06-29T21:59:09.000Z,53.993303,26.254952000000007,23,11800
2019-06-29T22:00:20.000Z,53.997193,26.252683,22,11730
2019-06-29T22:01:09.000Z,54.000128,26.251643,23,11700
2019-06-29T22:02:08.000Z,54.003558,26.25008,23,11590
2019-06-29T22:03:09.000Z,54.007148,26.248593,23,11530
2019-06-29T22:04:08.000Z,54.010695,26.247018,23,11480
2019-06-29T22:05:14.000Z,54.014242,26.245557,23,11380
2019-06-29T22:06:08.000Z,54.017875,26.244115,23,11320
2019-06-29T22:07:00.000Z,54.020862,26.242958,23,11320
2019-06-29T22:08:20.000Z,54.025775,26.240987,23,11330
2019-06-29T22:09:10.000Z,54.028735,26.239795,23,11370
2019-06-29T22:10:10.000Z,54.032453,26.23836,23,11400
2019-06-29T22:11:08.000Z,54.034868,26.237345,23,11330
2019-06-29T22:12:10.000Z,54.03958000000001,26.235387,23,11590
2019-06-29T22:13:20.000Z,54.04389499999999,26.233462,23,11720
2019-06-29T22:14:10.000Z,54.046778,26.232090000000003,23,11690
2019-06-29T22:15:09.000Z,54.050332,26.230095,24,11800
2019-06-29T22:16:20.000Z,54.054585,26.228117,24,11750
2019-06-29T22:17:02.000Z,54.0569,26.227015,24,11710
2019-06-29T22:18:09.000Z,54.061095,26.225038,24,11750
2019-06-29T22:19:09.000Z,54.06473199999999,26.223662,24,11770
2019-06-29T22:20:20.000Z,54.068922,26.221643,24,11720
2019-06-29T22:21:09.000Z,54.071797,26.22028,24,11740
2019-06-29T22:22:09.000Z,54.075392,26.218633,24,11760
2019-06-29T22:23:10.000Z,54.079075,26.216902,24,11740
2019-06-29T22:24:19.000Z,54.08323299999999,26.21459,24,11730
2019-06-29T22:25:10.000Z,54.086198,26.213198,23,11790
2019-06-29T22:26:10.000Z,54.089725,26.211502,23,11800
2019-06-29T22:27:10.000Z,54.093237,26.210205,23,11720
2019-06-29T22:28:10.000Z,54.096762,26.208495000000006,23,11710
2019-06-29T22:29:29.000Z,54.101372,26.206288,23,11750
2019-06-29T22:30:08.000Z,54.10371800000001,26.20521,23,11770
2019-06-29T22:31:09.000Z,54.107253,26.203563,23,11680
2019-06-29T22:32:09.000Z,54.110725,26.201838,23,11780
2019-06-29T22:33:08.000Z,54.114268,26.200208,23,11790
2019-06-29T22:34:08.000Z,54.117753,26.198513,23,11760
2019-06-29T22:35:19.000Z,54.121945,26.19618,23,11730
2019-06-29T22:36:00.000Z,54.124258,26.195447,23,11760
2019-06-29T22:37:00.000Z,54.127813,26.19384,23,11770
2019-06-29T22:38:00.000Z,54.131325,26.192052,23,11730
2019-06-29T22:39:10.000Z,54.135415,26.190158,23,11810
2019-06-29T22:40:00.000Z,54.13835200000001,26.188702,23,11740
2019-06-29T22:41:00.000Z,54.141873,26.187065,23,11780
2019-06-29T22:42:02.000Z,54.145382,26.185397,23,11810
2019-06-29T22:43:00.000Z,54.148973,26.183713,23,11740
2019-06-29T22:44:09.000Z,54.15306700000001,26.18172,23,11750
2019-06-29T22:45:00.000Z,54.156035,26.180385,23,11790
2019-06-29T22:46:01.000Z,54.15962800000001,26.178715,23,11710
2019-06-29T22:47:09.000Z,54.163735,26.176787,24,11770
2019-06-29T22:48:05.000Z,54.16676800000001,26.175337,24,11700
2019-06-29T22:49:00.000Z,54.17031,26.173332,24,11730
2019-06-29T22:50:02.000Z,54.17388199999999,26.172032,24,11690
2019-06-29T22:51:09.000Z,54.177998,26.170063,24,11710
2019-06-29T22:52:08.000Z,54.18106,26.16834,24,11770
2019-06-29T22:53:09.000Z,54.185107,26.166878,24,11720
2019-06-29T22:54:00.000Z,54.188233,26.164997,24,11710
2019-06-29T22:55:09.000Z,54.19238000000001,26.163103,24,11680
2019-06-29T22:56:00.000Z,54.195447,26.161663,24,11710
2019-06-29T22:57:00.000Z,54.199065,26.160012,24,11680
2019-06-29T22:58:19.000Z,54.203213,26.158088,24,11710
2019-06-29T22:59:00.000Z,54.206288,26.156667,24,11750
2019-06-29T23:00:09.000Z,54.210435,26.154725,24,11720
2019-06-29T23:01:40.000Z,54.21539300000001,26.152472,24,11720
2019-06-29T23:02:30.000Z,54.218978,26.15111,24,11640
2019-06-29T23:03:29.000Z,54.222508,26.149165,24,11690
2019-06-29T23:04:10.000Z,54.225013,26.148022,24,11700
2019-06-29T23:05:10.000Z,54.228638,26.146355,24,11640
2019-06-29T23:06:20.000Z,54.23294300000001,26.144372,24,11730
2019-06-29T23:07:00.000Z,54.235312,26.143282,24,11680
2019-06-29T23:08:00.000Z,54.238988,26.141637,24,11690
2019-06-29T23:09:11.000Z,54.243277,26.139702,24,11700
2019-06-29T23:10:10.000Z,54.246902,26.13802,24,11690
2019-06-29T23:11:00.000Z,54.25001999999999,26.136623,24,11660
2019-06-29T23:12:00.000Z,54.253658,26.134962,24,11650
2019-06-29T23:13:09.000Z,54.25779,26.133048,24,11710
2019-06-29T23:14:00.000Z,54.260973,26.131623,24,11630
2019-06-29T23:15:20.000Z,54.265845,26.129397,24,11640
2019-06-29T23:16:09.000Z,54.268853,26.128017,24,11740
2019-06-29T23:17:09.000Z,54.272528,26.126348,24,11630
2019-06-29T23:18:00.000Z,54.275672,26.124917,24,11680
2019-06-29T23:19:09.000Z,54.279962,26.122985,24,11690
2019-06-29T23:20:20.000Z,54.284363,26.120983,24,11650
2019-06-29T23:21:16.000Z,54.287475,26.119583,24,11610
2019-06-29T23:22:10.000Z,54.29121800000001,26.117932,25,11650
2019-06-29T23:23:00.000Z,54.294378,26.11651,25,11650
2019-06-29T23:24:00.000Z,54.298123,26.114802,25,11600
2019-06-29T23:25:00.000Z,54.301875,26.113132,25,11630
2019-06-29T23:26:10.000Z,54.306158,26.11121,25,11650
2019-06-29T23:27:01.000Z,54.309328,26.10979,25,11620
2019-06-29T23:28:00.000Z,54.313023,26.108133,25,11660
2019-06-29T23:29:10.000Z,54.317417000000006,26.106173,25,11630
2019-06-29T23:30:12.000Z,54.32115699999999,26.104522,25,11550
2019-06-29T23:31:04.000Z,54.323677,26.103417,25,11610
2019-06-29T23:32:10.000Z,54.328702,26.101185,25,11630
2019-06-29T23:33:20.000Z,54.33309200000001,26.09927,25,11550
2019-06-29T23:34:32.000Z,54.33689,26.097608,25,11610
2019-06-29T23:35:20.000Z,54.340692,26.095977,25,11590
2019-06-29T23:36:04.000Z,54.343172,26.09488,25,11600
2019-06-29T23:37:19.000Z,54.34823299999999,26.092663,25,11600
2019-06-29T23:38:02.000Z,54.35077,26.09155,25,11560
2019-06-29T23:39:09.000Z,54.355247,26.08962,25,11540
2019-06-29T23:40:01.000Z,54.358518,26.088198,25,11560
2019-06-29T23:41:10.000Z,54.36291,26.086305,25,11520
2019-06-29T23:42:09.000Z,54.36675200000001,26.08464,25,11580
2019-06-29T23:43:00.000Z,54.370017,26.083242,25,11520
2019-06-29T23:44:10.000Z,54.37449300000001,26.081307,25,11560
2019-06-29T23:45:00.000Z,54.37768000000001,26.07994,25,11530
2019-06-29T23:46:45.000Z,54.382912,26.077702,25,11570
2019-06-29T23:48:13.000Z,54.389247,26.074978,25,11570
2019-06-29T23:49:14.000Z,54.392383,26.073628,25,11560
2019-06-29T23:50:56.000Z,54.399453,26.07053,25,11600
2019-06-29T23:52:10.000Z,54.405222,26.067998,25,11580
2019-06-29T23:53:10.000Z,54.409062,26.066292,25,11600
2019-06-29T23:54:36.000Z,54.41414200000001,26.064042,25,11590
2019-06-29T23:55:33.000Z,54.417972,26.06234,25,11630
2019-06-29T23:56:29.000Z,54.421825,26.06064,25,11610
2019-06-29T23:57:10.000Z,54.424458,26.059463,25,11610
2019-06-29T23:58:10.000Z,54.42833,26.057748,25,11650
