timestamp,longitude,latitude,speed,direction
2020-03-23T00:13:38.000Z,39.785027,-4.152128,4,290
2020-03-23T00:14:20.000Z,39.78504,-4.151662,4,370
2020-03-23T00:14:50.000Z,39.785067,-4.151227,4,440
2020-03-23T00:15:38.000Z,39.785103,-4.150777,4,300
2020-03-23T00:16:09.000Z,39.785147,-4.150347,4,480
2020-03-23T00:16:38.000Z,39.785163,-4.150123000000002,4,600
2020-03-23T00:17:08.000Z,39.7852,-4.14968,4,440
2020-03-23T00:17:38.000Z,39.785227,-4.149438,4,690
2020-03-23T00:18:09.000Z,39.785253,-4.149013,4,530
2020-03-23T00:18:49.000Z,39.785333,-4.14856,4,710
2020-03-23T00:19:15.000Z,39.78536,-4.148347,4,640
2020-03-23T00:19:38.000Z,39.785398,-4.148113,4,730
2020-03-23T00:20:08.000Z,39.78544,-4.14768,4,730
2020-03-23T00:20:39.000Z,39.785492,-4.1474400000000005,4,790
2020-03-23T00:21:16.000Z,39.785547,-4.146987,4,950
2020-03-23T00:21:37.000Z,39.7856,-4.1467730000000005,4,870
2020-03-23T00:22:25.000Z,39.78568,-4.14624,4,1010
2020-03-23T00:22:58.000Z,39.785762,-4.145855,4,900
2020-03-23T00:23:36.000Z,39.785813,-4.145413,4,950
2020-03-23T00:23:57.000Z,39.785868,-4.145182,4,1010
2020-03-23T00:24:49.000Z,39.78597,-4.1446,4,830
2020-03-23T00:25:27.000Z,39.786027,-4.14416,4,1010
2020-03-23T00:25:49.000Z,39.786082,-4.143893,4,940
2020-03-23T00:26:29.000Z,39.786157,-4.1434419999999985,4,970
2020-03-23T00:26:50.000Z,39.786192,-4.143195,4,1000
2020-03-23T00:27:29.000Z,39.786282,-4.14273,4,1030
2020-03-23T00:28:09.000Z,39.78637,-4.142253,4,1160
2020-03-23T00:28:48.000Z,39.786463,-4.141788,4,1210
2020-03-23T00:29:29.000Z,39.786547,-4.141333,4,1090
2020-03-23T00:30:08.000Z,39.786647,-4.14086,4,970
2020-03-23T00:30:29.000Z,39.786688,-4.140625,4,1190
2020-03-23T00:31:08.000Z,39.786775,-4.140148,4,1090
2020-03-23T00:31:48.000Z,39.786862,-4.139657,4,1000
2020-03-23T00:32:29.000Z,39.78695,-4.139163,4,900
2020-03-23T00:33:08.000Z,39.787037,-4.138672,5,860
2020-03-23T00:33:33.000Z,39.787063,-4.138422,5,1010
2020-03-23T00:34:08.000Z,39.78715,-4.137933,5,890
2020-03-23T00:34:48.000Z,39.787237,-4.137428,5,990
2020-03-23T00:35:29.000Z,39.787325,-4.13694,5,880
2020-03-23T00:36:08.000Z,39.787398,-4.1364519999999985,4,980
2020-03-23T00:36:29.000Z,39.787442,-4.1362,5,970
2020-03-23T00:37:07.000Z,39.787535,-4.1357050000000015,5,1080
2020-03-23T00:37:29.000Z,39.787582,-4.135463,5,1050
2020-03-23T00:38:07.000Z,39.787658,-4.134965,5,980
2020-03-23T00:38:29.000Z,39.787705,-4.134723,5,940
2020-03-23T00:39:08.000Z,39.787785,-4.134222,5,890
2020-03-23T00:39:29.000Z,39.787832,-4.133978,5,860
2020-03-23T00:40:08.000Z,39.787912,-4.133478,5,800
2020-03-23T00:40:29.000Z,39.787942,-4.133237,5,780
2020-03-23T00:41:08.000Z,39.788022,-4.132748,5,930
2020-03-23T00:41:29.000Z,39.78805300000001,-4.132507,5,910
2020-03-23T00:42:08.000Z,39.788133,-4.132015,5,870
2020-03-23T00:42:29.000Z,39.788167,-4.131752,5,860
2020-03-23T00:43:08.000Z,39.788232,-4.131273,5,850
2020-03-23T00:43:29.000Z,39.788265,-4.131023,5,850
2020-03-23T00:44:08.000Z,39.788332,-4.13052,5,850
2020-03-23T00:44:49.000Z,39.7884,-4.130017,5,650
2020-03-23T00:45:27.000Z,39.788468,-4.129528,5,680
2020-03-23T00:45:49.000Z,39.788502,-4.129275,5,690
2020-03-23T00:46:27.000Z,39.788553,-4.128788,5,710
2020-03-23T00:46:49.000Z,39.788587,-4.128518,5,710
2020-03-23T00:47:24.000Z,39.78864,-4.128053,5,720
2020-03-23T00:48:02.000Z,39.78872,-4.127535,4,680
2020-03-23T00:48:23.000Z,39.788747,-4.127307,5,710
2020-03-23T00:48:46.000Z,39.788785,-4.127057,5,710
2020-03-23T00:49:24.000Z,39.78882700000001,-4.12656,4,880
2020-03-23T00:50:08.000Z,39.788933,-4.1260629999999985,5,880
2020-03-23T00:50:41.000Z,39.789017,-4.12558,5,880
2020-03-23T00:51:08.000Z,39.78905200000001,-4.125312,5,890
2020-03-23T00:51:43.000Z,39.78912,-4.124853,5,910
2020-03-23T00:52:08.000Z,39.789187,-4.124572,5,920
2020-03-23T00:52:48.000Z,39.789272,-4.1240830000000015,5,930
2020-03-23T00:53:09.000Z,39.789305,-4.123832,5,940
2020-03-23T00:53:49.000Z,39.789407,-4.123342,4,950
2020-03-23T00:54:24.000Z,39.789467,-4.12288,4,970
2020-03-23T00:54:49.000Z,39.789543,-4.1226129999999985,4,980
2020-03-23T00:55:27.000Z,39.78963,-4.122137,5,1050
2020-03-23T00:55:49.000Z,39.789665,-4.12188,4,1050
2020-03-23T00:56:28.000Z,39.78977,-4.121397,4,1110
2020-03-23T00:56:49.000Z,39.789807,-4.121157,4,1140
2020-03-23T00:57:28.000Z,39.789895,-4.120672,4,990
2020-03-23T00:57:49.000Z,39.789948,-4.120430000000002,4,1030
2020-03-23T00:58:28.000Z,39.790022,-4.119947,4,1090
2020-03-23T00:58:49.000Z,39.790073,-4.11969,4,910
2020-03-23T00:59:29.000Z,39.79016,-4.119197,4,940
2020-03-23T01:00:08.000Z,39.790247,-4.118738,4,980
2020-03-23T01:00:29.000Z,39.790282,-4.118483,4,990
2020-03-23T01:01:08.000Z,39.790383,-4.118015,4,1210
2020-03-23T01:01:29.000Z,39.790433,-4.1177480000000015,4,1000
2020-03-23T01:02:08.000Z,39.790517,-4.117282,4,1210
2020-03-23T01:02:29.000Z,39.790582,-4.117033,4,1200
2020-03-23T01:03:08.000Z,39.790682,-4.1165699999999985,4,1190
2020-03-23T01:03:29.000Z,39.79073,-4.1163050000000005,4,1190
2020-03-23T01:04:08.000Z,39.79083,-4.115855000000002,4,1190
2020-03-23T01:04:49.000Z,39.790932,-4.115368,4,1200
2020-03-23T01:05:28.000Z,39.79105,-4.114882,4,1210
2020-03-23T01:05:49.000Z,39.7911,-4.114648000000001,4,1210
2020-03-23T01:06:28.000Z,39.791198,-4.114185,4,1200
2020-03-23T01:06:49.000Z,39.791265,-4.113937,4,1410
2020-03-23T01:07:29.000Z,39.791378,-4.113477,4,1390
2020-03-23T01:08:08.000Z,39.791493,-4.112998,4,1590
2020-03-23T01:08:37.000Z,39.791592,-4.11267,4,1570
2020-03-23T01:08:59.000Z,39.791657,-4.1124230000000015,4,1560
2020-03-23T01:09:37.000Z,39.791787,-4.111983,4,1520
2020-03-23T01:09:59.000Z,39.79184,-4.1117599999999985,4,1710
2020-03-23T01:10:40.000Z,39.791973,-4.111280000000002,4,1680
2020-03-23T01:11:16.000Z,39.792107,-4.11088,4,1650
2020-03-23T01:11:40.000Z,39.792187,-4.110613,4,1630
2020-03-23T01:12:16.000Z,39.792343,-4.110163,4,1850
2020-03-23T01:12:38.000Z,39.792427,-4.10992,4,1840
2020-03-23T01:13:17.000Z,39.792533,-4.109493,4,1820
2020-03-23T01:13:38.000Z,39.79264000000001,-4.109253,4,1810
2020-03-23T01:14:17.000Z,39.792747,-4.1088,4,1780
2020-03-23T01:14:52.000Z,39.792907,-4.108347,4,1750
2020-03-23T01:15:19.000Z,39.793,-4.10811,4,1730
2020-03-23T01:15:57.000Z,39.793147,-4.10768,4,1700
2020-03-23T01:16:33.000Z,39.79328,-4.107227,4,1870
2020-03-23T01:17:13.000Z,39.79344,-4.1067730000000005,4,1850
2020-03-23T01:17:56.000Z,39.793573,-4.106319999999998,4,1820
2020-03-23T01:18:19.000Z,39.793655,-4.10607,4,1800
2020-03-23T01:18:42.000Z,39.79376,-4.10576,4,1790
2020-03-23T01:19:21.000Z,39.79392,-4.105307,4,1790
2020-03-23T01:19:42.000Z,39.793973,-4.105067,4,1790
2020-03-23T01:20:21.000Z,39.794133,-4.10464,4,1800
2020-03-23T01:20:43.000Z,39.794187,-4.104373000000002,4,1580
2020-03-23T01:21:22.000Z,39.79432,-4.103947,4,1590
2020-03-23T01:21:43.000Z,39.7944,-4.103707,4,1600
2020-03-23T01:22:22.000Z,39.794533,-4.103253,4,1630
2020-03-23T01:22:58.000Z,39.794693,-4.1028,4,1680
2020-03-23T01:23:22.000Z,39.794747,-4.10256,4,1710
2020-03-23T01:23:58.000Z,39.79488,-4.102107,4,1510
2020-03-23T01:24:37.000Z,39.795013,-4.101653,4,1550
2020-03-23T01:24:59.000Z,39.795067,-4.101413,4,1550
2020-03-23T01:25:28.000Z,39.795173,-4.101067,4,1570
2020-03-23T01:25:50.000Z,39.795227,-4.100827,4,1590
2020-03-23T01:26:18.000Z,39.795312,-4.100607,4,1380
2020-03-23T01:26:50.000Z,39.795413,-4.10016,4,1620
2020-03-23T01:27:37.000Z,39.795563,-4.099702,4,1620
2020-03-23T01:27:59.000Z,39.795632,-4.099467,4,1630
2020-03-23T01:28:28.000Z,39.795733,-4.0990129999999985,4,1660
2020-03-23T01:28:58.000Z,39.795813,-4.098773,4,1670
2020-03-23T01:29:37.000Z,39.795972,-4.098312,4,1710
2020-03-23T01:29:59.000Z,39.79604000000001,-4.098072,4,1740
2020-03-23T01:30:39.000Z,39.79617800000001,-4.09761,4,1560
2020-03-23T01:31:17.000Z,39.796313,-4.097138,4,1590
2020-03-23T01:31:39.000Z,39.79638,-4.09689,4,1590
2020-03-23T01:32:17.000Z,39.796493,-4.096445,4,1560
2020-03-23T01:32:39.000Z,39.796575,-4.096203,4,1540
2020-03-23T01:33:14.000Z,39.796667,-4.09576,4,1450
2020-03-23T01:33:35.000Z,39.796747,-4.09552,4,1410
2020-03-23T01:33:56.000Z,39.796793,-4.095308,4,1380
2020-03-23T01:34:18.000Z,39.796857,-4.09507,4,1320
2020-03-23T01:34:39.000Z,39.79692,-4.094848000000002,4,1290
2020-03-23T01:35:15.000Z,39.797013,-4.0944,4,1220
2020-03-23T01:35:38.000Z,39.797062,-4.094175,4,1190
2020-03-23T01:36:19.000Z,39.797158,-4.0937199999999985,4,1140
2020-03-23T01:36:57.000Z,39.797255,-4.093282,4,1100
2020-03-23T01:37:19.000Z,39.797303,-4.093038,4,1070
2020-03-23T01:37:58.000Z,39.797398,-4.092588,4,1240
2020-03-23T01:38:37.000Z,39.797493,-4.0921400000000006,4,1180
2020-03-23T01:38:58.000Z,39.79752,-4.09192,4,1130
2020-03-23T01:39:37.000Z,39.797637,-4.091455000000002,4,1280
2020-03-23T01:40:28.000Z,39.797748,-4.09091,4,1200
2020-03-23T01:40:49.000Z,39.797813,-4.090682,4,1200
2020-03-23T01:41:28.000Z,39.797913,-4.0902379999999985,4,1390
2020-03-23T01:42:10.000Z,39.798012,-4.089777,4,1370
2020-03-23T01:42:48.000Z,39.79812800000001,-4.0893120000000005,4,1360
2020-03-23T01:43:18.000Z,39.798212,-4.088993,4,1600
2020-03-23T01:43:58.000Z,39.798363,-4.088588,4,1390
2020-03-23T01:44:19.000Z,39.798413,-4.088353,4,1400
2020-03-23T01:44:49.000Z,39.798463,-4.0879330000000005,4,1410
2020-03-23T01:45:28.000Z,39.798582,-4.087482,4,1420
2020-03-23T01:45:49.000Z,39.79863,-4.087232,4,1420
2020-03-23T01:46:29.000Z,39.798747,-4.0867830000000005,4,1410
2020-03-23T01:47:08.000Z,39.798845,-4.086325,4,1380
2020-03-23T01:47:50.000Z,39.79896,-4.085865,4,1350
2020-03-23T01:48:28.000Z,39.799058,-4.085422,4,1330
2020-03-23T01:49:08.000Z,39.799157,-4.084965,4,1290
2020-03-23T01:49:39.000Z,39.799253,-4.084533,4,1280
2020-03-23T01:50:08.000Z,39.799305,-4.084288,4,1270
2020-03-23T01:50:29.000Z,39.799355,-4.084075,4,1260
2020-03-23T01:51:09.000Z,39.799453,-4.083598,4,1230
2020-03-23T01:51:47.000Z,39.799537,-4.0831550000000005,4,1210
2020-03-23T01:52:09.000Z,39.799587,-4.082925,4,1200
2020-03-23T01:52:47.000Z,39.799705,-4.082463,4,1880
2020-03-23T01:53:11.000Z,39.799832,-4.082205,5,2770
2020-03-23T01:53:47.000Z,39.800148,-4.081733,5,3650
2020-03-23T01:54:08.000Z,39.80034000000001,-4.081472,6,4040
2020-03-23T01:54:29.000Z,39.800535,-4.081247,6,4270
2020-03-23T01:55:09.000Z,39.801047,-4.080803,6,5010
2020-03-23T01:55:32.000Z,39.80135,-4.0805620000000005,6,5460
2020-03-23T01:55:54.000Z,39.801667,-4.08035,6,5760
2020-03-23T01:56:55.000Z,39.802583,-4.079885,6,6740
2020-03-23T01:57:19.000Z,39.80297,-4.079757,6,7210
2020-03-23T01:57:52.000Z,39.803463,-4.079633,6,7700
2020-03-23T01:58:21.000Z,39.80388,-4.079578,5,8630
2020-03-23T01:59:08.000Z,39.804498,-4.079602,5,9790
2020-03-23T01:59:29.000Z,39.804763,-4.0796470000000005,5,10080
2020-03-23T02:00:08.000Z,39.80522,-4.079803,4,11070
2020-03-23T02:00:29.000Z,39.805457,-4.07991,5,11590
2020-03-23T02:01:02.000Z,39.805763,-4.080103,4,12500
2020-03-23T02:01:39.000Z,39.806102,-4.080393,4,13640
2020-03-23T02:02:39.000Z,39.806428,-4.081032,4,16540
2020-03-23T02:03:17.000Z,39.806537,-4.081585,5,17140
2020-03-23T02:03:45.000Z,39.806587,-4.082018,6,17530
2020-03-23T02:04:19.000Z,39.80662,-4.08257,6,17640
2020-03-23T02:04:57.000Z,39.806638,-4.083322,7,18090
2020-03-23T02:05:18.000Z,39.806632,-4.083703,7,18080
2020-03-23T02:05:39.000Z,39.806645,-4.08413,8,17660
2020-03-23T02:06:06.000Z,39.806643,-4.084783,8,18280
2020-03-23T02:06:27.000Z,39.8066,-4.085235,8,18690
2020-03-23T02:06:49.000Z,39.806538,-4.085672,9,18740
2020-03-23T02:07:18.000Z,39.806432,-4.08637,9,18850
2020-03-23T02:07:49.000Z,39.806317,-4.087103,9,19000
2020-03-23T02:08:18.000Z,39.806187,-4.087838,10,18920
2020-03-23T02:08:49.000Z,39.806038,-4.088605,10,19040
2020-03-23T02:09:16.000Z,39.805895,-4.08937,10,19010
2020-03-23T02:09:46.000Z,39.805747,-4.09017,10,18930
2020-03-23T02:10:09.000Z,39.80565,-4.09075,10,19010
2020-03-23T02:10:40.000Z,39.80546,-4.091553,10,19240
2020-03-23T02:12:09.000Z,39.805438,-4.094022,11,17640
2020-03-23T02:12:39.000Z,39.805483,-4.094888,11,17600
2020-03-23T02:14:29.000Z,39.805712,-4.098105,12,17640
2020-03-23T02:15:40.000Z,39.805912,-4.1001699999999985,11,17410
2020-03-23T02:16:47.000Z,39.806138,-4.102087,11,17200
2020-03-23T02:19:29.000Z,39.806823,-4.106338,10,17240
2020-03-23T02:20:49.000Z,39.806973,-4.1085379999999985,11,17600
2020-03-23T02:22:28.000Z,39.807025,-4.111338,11,18160
2020-03-23T02:23:29.000Z,39.806923,-4.1131199999999986,11,18350
2020-03-23T02:24:38.000Z,39.806823,-4.115147,11,18110
2020-03-23T02:25:09.000Z,39.806747,-4.11606,11,18630
2020-03-23T02:25:38.000Z,39.806598,-4.116877,11,19100
2020-03-23T02:26:09.000Z,39.806437,-4.117762,11,19050
2020-03-23T02:26:49.000Z,39.806195,-4.118892,11,19190
2020-03-23T02:27:19.000Z,39.80602,-4.119712,11,19150
2020-03-23T02:27:49.000Z,39.805825,-4.120613,11,19260
2020-03-23T02:28:19.000Z,39.805652,-4.121457,11,19000
2020-03-23T02:28:49.000Z,39.805453,-4.122343,11,19340
2020-03-23T02:29:19.000Z,39.805205,-4.12316,11,19700
2020-03-23T02:29:48.000Z,39.804925,-4.124028,11,19810
2020-03-23T02:30:09.000Z,39.804742,-4.1245949999999985,11,19810
2020-03-23T02:30:39.000Z,39.804455,-4.125445,11,19950
2020-03-23T02:31:09.000Z,39.804178,-4.1262919999999985,11,19570
2020-03-23T02:31:39.000Z,39.803932,-4.127137,11,19540
2020-03-23T02:32:31.000Z,39.803808,-4.128677,11,17800
2020-03-23T02:32:57.000Z,39.803927,-4.129443,12,16980
2020-03-23T02:33:27.000Z,39.804122,-4.1303269999999985,12,16640
2020-03-23T02:36:39.000Z,39.804807,-4.136062,12,17640
2020-03-23T02:37:28.000Z,39.804747,-4.137535,12,18320
2020-03-23T02:37:49.000Z,39.804697,-4.138168,12,18430
2020-03-23T02:38:17.000Z,39.80464,-4.139082,12,18410
2020-03-23T02:38:59.000Z,39.80454,-4.140282,12,18410
2020-03-23T02:39:39.000Z,39.80445,-4.141497,12,18460
2020-03-23T02:40:05.000Z,39.804383,-4.142397,12,18390
2020-03-23T02:40:28.000Z,39.804353000000006,-4.143015,12,18330
2020-03-23T02:40:59.000Z,39.80429,-4.1439650000000015,12,18340
2020-03-23T02:41:28.000Z,39.80422,-4.144863,12,18430
2020-03-23T02:41:59.000Z,39.804155,-4.14583,12,18430
2020-03-23T02:42:28.000Z,39.804088,-4.146730000000002,12,18430
2020-03-23T02:42:59.000Z,39.804023,-4.147697,12,18440
2020-03-23T02:46:22.000Z,39.803552,-4.153962,12,18500
2020-03-23T02:47:38.000Z,39.803308,-4.156463,12,18700
2020-03-23T02:48:09.000Z,39.803203,-4.157362,12,18680
2020-03-23T02:48:39.000Z,39.80309000000001,-4.1583120000000005,12,18680
2020-03-23T02:49:09.000Z,39.80298,-4.159163,11,18670
2020-03-23T02:49:47.000Z,39.802827,-4.16032,11,18600
2020-03-23T02:50:09.000Z,39.802767,-4.16086,11,18660
2020-03-23T02:50:57.000Z,39.802613,-4.162213,10,18700
2020-03-23T02:51:28.000Z,39.802507,-4.162987,10,18680
2020-03-23T02:51:49.000Z,39.802467,-4.163492,10,18580
2020-03-23T02:52:18.000Z,39.802388,-4.164192,10,18580
2020-03-23T02:52:49.000Z,39.802313,-4.164958,9,18640
2020-03-23T02:53:29.000Z,39.802228,-4.165907,9,18500
2020-03-23T02:54:47.000Z,39.802027,-4.167813,9,18600
2020-03-23T02:55:58.000Z,39.80195,-4.169292,8,18370
2020-03-23T02:56:58.000Z,39.801902,-4.17044,7,18240
2020-03-23T02:57:38.000Z,39.80189,-4.171142,6,17960
2020-03-23T02:58:18.000Z,39.801885,-4.171778,6,18020
2020-03-23T02:58:42.000Z,39.801867,-4.17224,5,18100
2020-03-23T02:59:28.000Z,39.801873,-4.172725,5,17900
2020-03-23T03:00:18.000Z,39.80192,-4.173357,4,17480
2020-03-23T03:01:08.000Z,39.80197800000001,-4.173913,4,17190
2020-03-23T03:01:39.000Z,39.802018,-4.174225,4,17130
2020-03-23T03:02:20.000Z,39.80209,-4.174623,3,16970
2020-03-23T03:02:59.000Z,39.802138,-4.174972,3,17200
2020-03-23T03:03:28.000Z,39.802155,-4.175198,2,17930
2020-03-23T03:03:58.000Z,39.80213300000001,-4.175467,2,18740
2020-03-23T03:04:49.000Z,39.802098,-4.175668,2,19690
2020-03-23T03:05:49.000Z,39.80199,-4.17588,1,21860
2020-03-23T03:06:49.000Z,39.801848,-4.175975,1,25100
2020-03-23T03:07:58.000Z,39.801643,-4.17596,1,28500
2020-03-23T03:08:59.000Z,39.801463,-4.175845,1,30890
2020-03-23T03:09:38.000Z,39.80133,-4.175708,2,31670
2020-03-23T03:10:17.000Z,39.801207,-4.175545,2,32610
2020-03-23T03:10:46.000Z,39.80112,-4.17539,2,32900
2020-03-23T03:11:17.000Z,39.801032,-4.17521,2,33240
2020-03-23T03:11:48.000Z,39.800938,-4.175033,2,33780
2020-03-23T03:12:18.000Z,39.80085800000001,-4.174832,2,33860
2020-03-23T03:12:47.000Z,39.800775,-4.174615,2,33870
2020-03-23T03:13:18.000Z,39.80069,-4.174392,3,34230
2020-03-23T03:13:47.000Z,39.800635,-4.174158,3,34170
2020-03-23T03:14:18.000Z,39.800562,-4.173915,3,34420
2020-03-23T03:14:50.000Z,39.800502,-4.1736830000000005,3,34610
2020-03-23T03:15:19.000Z,39.800438,-4.173443,3,34790
2020-03-23T03:15:50.000Z,39.80039,-4.173195,3,34620
2020-03-23T03:16:19.000Z,39.800323,-4.172955,3,34810
2020-03-23T03:16:50.000Z,39.800288,-4.1727120000000015,3,34960
2020-03-23T03:17:19.000Z,39.800252,-4.172487,3,35200
2020-03-23T03:17:49.000Z,39.800215,-4.172257,3,35030
2020-03-23T03:18:19.000Z,39.800175,-4.17203,2,35320
2020-03-23T03:18:50.000Z,39.800153,-4.171808,2,35640
2020-03-23T03:19:18.000Z,39.800152,-4.171593,2,35500
2020-03-23T03:19:48.000Z,39.800133,-4.171382,2,35870
2020-03-23T03:20:17.000Z,39.800133,-4.1711730000000005,2,35770
2020-03-23T03:20:48.000Z,39.80012,-4.170953,2,200
2020-03-23T03:21:19.000Z,39.800127,-4.1707550000000015,2,130
2020-03-23T03:21:48.000Z,39.800147,-4.170537,2,360
2020-03-23T03:22:19.000Z,39.800155,-4.170325,2,540
2020-03-23T03:22:48.000Z,39.80018,-4.170113,2,760
2020-03-23T03:23:18.000Z,39.800222,-4.169903,2,710
2020-03-23T03:23:47.000Z,39.80025,-4.169697,2,960
2020-03-23T03:24:19.000Z,39.800295,-4.1694900000000015,2,1170
2020-03-23T03:24:48.000Z,39.80034000000001,-4.169285,2,1440
2020-03-23T03:25:18.000Z,39.800403,-4.169078,2,1420
2020-03-23T03:25:48.000Z,39.800467,-4.168875,2,1920
2020-03-23T03:26:18.000Z,39.800532,-4.168673,2,1910
2020-03-23T03:26:48.000Z,39.800613,-4.168472,2,2090
2020-03-23T03:27:19.000Z,39.800715,-4.168255,2,2410
2020-03-23T03:27:48.000Z,39.800797,-4.168053,2,2400
2020-03-23T03:28:19.000Z,39.800895,-4.167852,2,2860
2020-03-23T03:28:49.000Z,39.801012,-4.167652,2,2860
2020-03-23T03:29:19.000Z,39.80111,-4.16745,2,2860
2020-03-23T03:29:50.000Z,39.801225,-4.167248000000002,3,2980
2020-03-23T03:30:18.000Z,39.801338,-4.167027,3,2970
2020-03-23T03:30:58.000Z,39.801503,-4.166757,3,2940
2020-03-23T03:31:19.000Z,39.801583,-4.166603,3,2920
2020-03-23T03:31:49.000Z,39.801693,-4.166397,3,3010
2020-03-23T03:32:39.000Z,39.801883,-4.166018,3,2660
2020-03-23T03:33:00.000Z,39.801963,-4.165865,3,2640
2020-03-23T03:33:28.000Z,39.802073,-4.165657,3,2600
2020-03-23T03:33:49.000Z,39.802152,-4.1654849999999985,3,2590
2020-03-23T03:34:19.000Z,39.80228,-4.165263,3,2560
2020-03-23T03:34:49.000Z,39.802393,-4.165025,3,2530
2020-03-23T03:35:19.000Z,39.802508,-4.164788,3,2910
2020-03-23T03:36:00.000Z,39.80267,-4.1644830000000015,3,2880
2020-03-23T03:36:39.000Z,39.802832,-4.164178,3,2850
2020-03-23T03:37:00.000Z,39.802928,-4.164008,3,2840
2020-03-23T03:37:28.000Z,39.803057,-4.163787,3,2810
2020-03-23T03:38:09.000Z,39.803213,-4.163475,3,2760
2020-03-23T03:38:48.000Z,39.803387,-4.16315,3,2710
2020-03-23T03:39:09.000Z,39.803467,-4.162997,3,2700
2020-03-23T03:39:48.000Z,39.803628,-4.162658,3,2670
2020-03-23T03:40:18.000Z,39.803742,-4.162422,3,2650
2020-03-23T03:40:59.000Z,39.803892,-4.162088,3,2470
2020-03-23T03:41:38.000Z,39.804062,-4.161758,3,2760
2020-03-23T03:41:59.000Z,39.804148,-4.161594999999998,3,2510
2020-03-23T03:42:38.000Z,39.804307,-4.161253,3,2900
2020-03-23T03:42:59.000Z,39.804393,-4.161073,3,2670
2020-03-23T03:43:38.000Z,39.804587,-4.160717,3,2720
2020-03-23T03:44:18.000Z,39.804778000000006,-4.160375,4,2830
2020-03-23T03:44:57.000Z,39.80498,-4.16001,4,2840
2020-03-23T03:45:18.000Z,39.805097,-4.159827,4,2920
2020-03-23T03:45:58.000Z,39.805312,-4.159458,4,3160
2020-03-23T03:46:28.000Z,39.805475,-4.159187,4,3140
2020-03-23T03:46:49.000Z,39.805588,-4.159002,4,3120
2020-03-23T03:47:28.000Z,39.805813,-4.158625,4,3080
2020-03-23T03:47:49.000Z,39.805927,-4.1584379999999985,4,3060
2020-03-23T03:48:29.000Z,39.80615,-4.158078,4,3250
2020-03-23T03:49:08.000Z,39.806373,-4.157735,4,3190
2020-03-23T03:49:30.000Z,39.806498,-4.157528,4,3220
2020-03-23T03:50:08.000Z,39.806705,-4.157168,4,3170
2020-03-23T03:50:29.000Z,39.806817,-4.15698,4,3140
2020-03-23T03:51:07.000Z,39.807042,-4.1566220000000005,4,3100
2020-03-23T03:51:29.000Z,39.807153,-4.156417,4,3080
2020-03-23T03:52:08.000Z,39.807367,-4.156048,4,3060
2020-03-23T03:52:29.000Z,39.807482,-4.1558449999999985,4,3050
2020-03-23T03:53:08.000Z,39.807715,-4.155462,4,3100
2020-03-23T03:53:29.000Z,39.80783,-4.15526,4,3090
2020-03-23T03:53:58.000Z,39.807993,-4.154975,4,3080
2020-03-23T03:54:39.000Z,39.808218,-4.154568,4,2750
2020-03-23T03:55:18.000Z,39.808428,-4.154195,4,2710
2020-03-23T03:55:48.000Z,39.808573,-4.153907,4,2690
2020-03-23T03:56:29.000Z,39.808773,-4.153507,4,2690
2020-03-23T03:57:08.000Z,39.808977,-4.15311,4,2710
2020-03-23T03:57:58.000Z,39.809238,-4.152638,4,3010
2020-03-23T03:58:19.000Z,39.809345,-4.152443,4,3030
2020-03-23T03:58:59.000Z,39.80957,-4.1520519999999985,4,2830
2020-03-23T03:59:39.000Z,39.809775,-4.151657,4,2860
2020-03-23T04:00:19.000Z,39.809995,-4.15126,4,2880
2020-03-23T04:00:59.000Z,39.810198,-4.15088,4,2890
2020-03-23T04:01:42.000Z,39.810422,-4.150487,4,2900
2020-03-23T04:02:29.000Z,39.810687,-4.15,4,3000
2020-03-23T04:03:09.000Z,39.810917,-4.14963,4,3320
2020-03-23T04:03:49.000Z,39.811117,-4.149248,4,3160
2020-03-23T04:04:39.000Z,39.811468,-4.148817,4,3490
2020-03-23T04:05:18.000Z,39.811728,-4.14846,4,3580
2020-03-23T04:05:39.000Z,39.811847,-4.148278,4,3600
2020-03-23T04:06:18.000Z,39.812117,-4.1478980000000005,4,3620
2020-03-23T04:06:59.000Z,39.812387,-4.147538,4,3640
2020-03-23T04:07:36.000Z,39.812642,-4.14716,4,3670
2020-03-23T04:07:59.000Z,39.81278,-4.146965,4,3470
2020-03-23T04:08:38.000Z,39.813037,-4.14659,4,3500
2020-03-23T04:08:59.000Z,39.81319000000001,-4.146393,4,3520
2020-03-23T04:09:38.000Z,39.813443,-4.1460300000000005,4,3540
2020-03-23T04:09:59.000Z,39.813578,-4.145832,4,3540
2020-03-23T04:10:38.000Z,39.81383,-4.145467,4,3560
2020-03-23T04:10:59.000Z,39.813965,-4.145268,4,3510
2020-03-23T04:11:38.000Z,39.814222,-4.1449120000000015,4,3550
2020-03-23T04:11:59.000Z,39.814343,-4.144717,4,3350
2020-03-23T04:12:38.000Z,39.814588,-4.14438,4,3640
2020-03-23T04:12:59.000Z,39.81472700000001,-4.144188,4,3440
2020-03-23T04:13:38.000Z,39.814955,-4.143837,4,3440
2020-03-23T04:14:19.000Z,39.81522,-4.143457,4,3290
2020-03-23T04:15:00.000Z,39.815452,-4.143092,4,3380
2020-03-23T04:15:38.000Z,39.81567,-4.142752,4,3170
2020-03-23T04:15:59.000Z,39.815798,-4.14255,4,3240
2020-03-23T04:16:38.000Z,39.816018,-4.142197,4,3390
