timestamp,longitude,latitude,speed,direction
2019-11-16T19:48:50.000Z,-72.607548,-33.001967,26,8810
2019-11-16T19:48:56.000Z,-72.60708000000002,-33.001952,26,8900
2019-11-16T19:49:09.000Z,-72.606062,-33.00192,26,8770
2019-11-16T19:49:20.000Z,-72.605207,-33.001882,26,8690
2019-11-16T19:49:25.000Z,-72.60481,-33.001867,26,8730
2019-11-16T19:49:31.000Z,-72.604343,-33.001853000000004,26,8900
2019-11-16T19:49:39.000Z,-72.603723,-33.001818,26,8650
2019-11-16T19:49:50.000Z,-72.60285999999998,-33.00179,26,8850
2019-11-16T19:49:57.000Z,-72.602317,-33.001763000000004,26,8810
2019-11-16T19:50:03.000Z,-72.601843,-33.001748,26,8690
2019-11-16T19:50:14.000Z,-72.600983,-33.001705,26,8690
2019-11-16T19:50:20.000Z,-72.600512,-33.00169,26,8730
2019-11-16T19:50:32.000Z,-72.59957299999998,-33.00165,26,8650
2019-11-16T19:50:39.000Z,-72.599027,-33.001632,26,8770
2019-11-16T19:50:44.000Z,-72.598632,-33.001615,26,8730
2019-11-16T19:50:50.000Z,-72.598163,-33.001603,26,8850
2019-11-16T19:50:56.000Z,-72.59769200000002,-33.001582,26,8650
2019-11-16T19:51:02.000Z,-72.597225,-33.001568,26,8810
2019-11-16T19:51:08.000Z,-72.596757,-33.00155,26,8810
2019-11-16T19:51:13.000Z,-72.596362,-33.001529999999995,26,8650
2019-11-16T19:51:20.000Z,-72.59581700000003,-33.001518,26,8840
2019-11-16T19:51:26.000Z,-72.59535,-33.001495,26,8670
2019-11-16T19:51:32.000Z,-72.59487800000002,-33.001473,26,8590
2019-11-16T19:51:39.000Z,-72.594332,-33.001452,26,8750
2019-11-16T19:51:44.000Z,-72.59394300000002,-33.00143,26,8590
2019-11-16T19:51:50.000Z,-72.59347199999998,-33.00142,26,8710
2019-11-16T19:51:57.000Z,-72.592923,-33.00138,26,8550
2019-11-16T19:52:10.000Z,-72.591987,-33.00134,26,8630
2019-11-16T19:52:15.000Z,-72.591597,-33.001325,26,8730
2019-11-16T19:52:21.000Z,-72.591122,-33.001303,26,8690
2019-11-16T19:52:27.000Z,-72.590655,-33.001287,26,8770
2019-11-16T19:52:32.000Z,-72.59026800000002,-33.001265000000004,26,8810
2019-11-16T19:52:39.000Z,-72.589715,-33.001245000000004,26,8690
2019-11-16T19:52:45.000Z,-72.58924499999998,-33.001228000000005,26,8810
2019-11-16T19:52:57.000Z,-72.588303,-33.001192,26,8650
2019-11-16T19:53:04.000Z,-72.58776,-33.001166999999995,26,8770
2019-11-16T19:53:10.000Z,-72.58729,-33.001148,26,8730
2019-11-16T19:53:15.000Z,-72.5869,-33.001138,26,8770
2019-11-16T19:53:21.000Z,-72.58643000000002,-33.00112,26,8850
2019-11-16T19:53:27.000Z,-72.585965,-33.0011,26,8730
2019-11-16T19:53:33.000Z,-72.585495,-33.001073,26,8730
2019-11-16T19:53:40.000Z,-72.58494300000002,-33.001057,26,8730
2019-11-16T19:53:45.000Z,-72.584558,-33.001043,26,8810
2019-11-16T19:53:51.000Z,-72.584087,-33.001007,26,8530
2019-11-16T19:53:57.000Z,-72.583613,-33.001005,26,8810
2019-11-16T19:54:03.000Z,-72.583147,-33.000975,26,8730
2019-11-16T19:54:09.000Z,-72.582673,-33.000962,26,8790
2019-11-16T19:54:14.000Z,-72.58228199999998,-33.000952000000005,26,8770
2019-11-16T19:54:21.000Z,-72.581735,-33.00093,26,8690
2019-11-16T19:54:26.000Z,-72.581345,-33.000915,26,8690
2019-11-16T19:54:32.000Z,-72.580875,-33.000908,26,8850
2019-11-16T19:54:46.000Z,-72.57978299999998,-33.000868,26,8690
2019-11-16T19:54:51.000Z,-72.579392,-33.000858,26,8770
2019-11-16T19:54:58.000Z,-72.57884,-33.00083,26,8730
2019-11-16T19:55:04.000Z,-72.57836800000003,-33.000823,26,8690
2019-11-16T19:55:09.000Z,-72.57798199999998,-33.000815,26,8940
2019-11-16T19:55:15.000Z,-72.577512,-33.000778000000004,26,8610
2019-11-16T19:55:21.000Z,-72.577035,-33.000775,26,8780
2019-11-16T19:55:27.000Z,-72.576572,-33.00076,26,8940
2019-11-16T19:55:33.000Z,-72.576102,-33.000738,26,8690
2019-11-16T19:55:39.000Z,-72.575622,-33.00072,26,8780
2019-11-16T19:55:45.000Z,-72.57515699999998,-33.000708,26,8850
2019-11-16T19:55:50.000Z,-72.574765,-33.00068,26,8590
2019-11-16T19:55:57.000Z,-72.574212,-33.00066,26,8700
2019-11-16T19:56:03.000Z,-72.57374,-33.000652,26,8840
2019-11-16T19:56:08.000Z,-72.57335,-33.000628000000006,26,8670
2019-11-16T19:56:14.000Z,-72.572877,-33.000612,26,8690
2019-11-16T19:56:21.000Z,-72.572325,-33.000595000000004,26,8760
2019-11-16T19:56:33.000Z,-72.571388,-33.000555,26,8770
2019-11-16T19:56:39.000Z,-72.57091,-33.000532,26,8740
2019-11-16T19:56:45.000Z,-72.57044,-33.000513,26,8730
2019-11-16T19:56:51.000Z,-72.56997199999998,-33.000488,26,8670
2019-11-16T19:56:57.000Z,-72.569497,-33.000467,26,8620
2019-11-16T19:57:02.000Z,-72.568943,-33.000475,26,34730
2019-11-16T19:57:15.000Z,-72.568085,-33.000408,26,8690
2019-11-16T19:57:21.000Z,-72.567612,-33.000395000000005,26,8800
2019-11-16T19:57:27.000Z,-72.567143,-33.000372,26,8690
2019-11-16T19:57:33.000Z,-72.566675,-33.000355,26,8810
2019-11-16T19:57:39.000Z,-72.56620699999998,-33.000332,26,8630
2019-11-16T19:57:44.000Z,-72.565812,-33.000307,26,8610
2019-11-16T19:57:50.000Z,-72.565345,-33.000292,26,8810
2019-11-16T19:57:56.000Z,-72.56487800000002,-33.000267,26,8650
2019-11-16T19:58:03.000Z,-72.564327,-33.000243,26,8730
2019-11-16T19:58:10.000Z,-72.563947,-33.000240000000005,26,8770
2019-11-16T19:58:21.000Z,-72.56291800000002,-33.000184999999995,26,8810
2019-11-16T19:58:27.000Z,-72.562445,-33.000155,26,8730
2019-11-16T19:58:33.000Z,-72.561973,-33.00015,26,8690
2019-11-16T19:58:39.000Z,-72.56152,-33.000133,26,8850
2019-11-16T19:58:45.000Z,-72.56104,-33.000097,26,8490
2019-11-16T19:58:51.000Z,-72.560565,-33.00009,26,8780
2019-11-16T19:58:57.000Z,-72.560103,-33.000067,26,8710
2019-11-16T19:59:03.000Z,-72.55963299999998,-33.000046999999995,26,8690
2019-11-16T19:59:08.000Z,-72.559242,-33.000033,26,8690
2019-11-16T19:59:21.000Z,-72.558233,-32.99997800000001,25,8730
2019-11-16T19:59:27.000Z,-72.55776,-32.999958,26,8730
2019-11-16T19:59:33.000Z,-72.55729699999998,-32.999938,26,8730
2019-11-16T19:59:38.000Z,-72.55690799999998,-32.999912,26,8570
2019-11-16T19:59:46.000Z,-72.556453,-32.999893,26,8610
2019-11-16T19:59:50.000Z,-72.555972,-32.999862,26,8610
2019-11-16T19:59:57.000Z,-72.555428,-32.999845,26,8690
2019-11-16T20:00:05.000Z,-72.554907,-32.99984,26,8750
2019-11-16T20:00:09.000Z,-72.55449300000002,-32.999807000000004,26,8670
2019-11-16T20:00:21.000Z,-72.55356,-32.999782,26,8950
2019-11-16T20:00:27.000Z,-72.553088,-32.999762,26,8710
2019-11-16T20:00:33.000Z,-72.552625,-32.999762,26,8910
2019-11-16T20:00:44.000Z,-72.551767,-32.999718,26,8630
2019-11-16T20:00:52.000Z,-72.551227,-32.999733,26,9000
2019-11-16T20:00:56.000Z,-72.550832,-32.999697999999995,26,8750
2019-11-16T20:01:03.000Z,-72.550285,-32.999687,26,8910
2019-11-16T20:01:08.000Z,-72.54989,-32.999673,26,8830
2019-11-16T20:01:15.000Z,-72.549345,-32.999658000000004,26,8830
2019-11-16T20:01:20.000Z,-72.548957,-32.999645,26,8850
2019-11-16T20:01:26.000Z,-72.548485,-32.999632,26,8750
2019-11-16T20:01:32.000Z,-72.548013,-32.999623,26,8910
2019-11-16T20:01:39.000Z,-72.54746999999998,-32.999602,26,8750
2019-11-16T20:01:45.000Z,-72.547013,-32.9996,26,8850
2019-11-16T20:01:57.000Z,-72.54606,-32.999568,26,8730
2019-11-16T20:02:04.000Z,-72.54551500000002,-32.99955300000001,26,8810
2019-11-16T20:02:15.000Z,-72.544648,-32.99953,26,8850
2019-11-16T20:02:21.000Z,-72.544178,-32.999508,26,8770
2019-11-16T20:02:27.000Z,-72.543705,-32.999503000000004,26,8770
2019-11-16T20:02:33.000Z,-72.543235,-32.999482,26,8730
2019-11-16T20:02:45.000Z,-72.54229699999998,-32.999457,26,8770
2019-11-16T20:02:56.000Z,-72.541437,-32.999427000000004,26,8810
2019-11-16T20:03:03.000Z,-72.540887,-32.999405,26,8770
2019-11-16T20:03:09.000Z,-72.540415,-32.999396999999995,26,8810
2019-11-16T20:03:15.000Z,-72.53994499999997,-32.999378,26,8800
2019-11-16T20:03:20.000Z,-72.539553,-32.999353,26,8610
2019-11-16T20:03:27.000Z,-72.539005,-32.999334999999995,26,8770
2019-11-16T20:03:33.000Z,-72.538537,-32.999323,26,8840
2019-11-16T20:03:39.000Z,-72.53805799999998,-32.999295000000004,26,8650
2019-11-16T20:03:45.000Z,-72.53759000000002,-32.999283,26,8710
2019-11-16T20:03:57.000Z,-72.536648,-32.999237,26,8590
2019-11-16T20:04:03.000Z,-72.536175,-32.999222,26,8710
2019-11-16T20:04:09.000Z,-72.53570699999999,-32.999208,26,8840
2019-11-16T20:04:15.000Z,-72.535237,-32.999171999999994,26,8630
2019-11-16T20:04:21.000Z,-72.534758,-32.999153,26,8600
2019-11-16T20:04:26.000Z,-72.534368,-32.999145,26,8800
2019-11-16T20:04:33.000Z,-72.53381999999998,-32.999095000000004,26,8550
2019-11-16T20:04:38.000Z,-72.533425,-32.999078000000004,26,8510
2019-11-16T20:04:45.000Z,-72.532877,-32.99905,26,8710
2019-11-16T20:04:50.000Z,-72.532485,-32.999012,26,8510
2019-11-16T20:04:56.000Z,-72.53201,-32.998995,26,8630
2019-11-16T20:05:02.000Z,-72.53154,-32.998971999999995,26,8710
2019-11-16T20:05:09.000Z,-72.53099300000002,-32.998932,26,8510
2019-11-16T20:05:15.000Z,-72.53052,-32.998912,26,8670
2019-11-16T20:05:21.000Z,-72.530048,-32.998875,26,8530
2019-11-16T20:05:29.000Z,-72.52911999999998,-32.998853000000004,26,8690
2019-11-16T20:05:41.000Z,-72.528187,-32.9988,26,8850
2019-11-16T20:05:46.000Z,-72.52770699999998,-32.998773,26,8530
2019-11-16T20:05:57.000Z,-72.52722,-32.998737,26,8700
2019-11-16T20:06:03.000Z,-72.52675,-32.998717,26,8770
2019-11-16T20:06:09.000Z,-72.52628,-32.998684999999995,26,8650
2019-11-16T20:06:15.000Z,-72.525807,-32.998677,26,8650
2019-11-16T20:06:20.000Z,-72.525415,-32.998658,26,8770
2019-11-16T20:06:26.000Z,-72.524948,-32.998635,26,8690
2019-11-16T20:06:32.000Z,-72.524478,-32.998613,26,8650
2019-11-16T20:06:44.000Z,-72.523535,-32.998578,26,8730
2019-11-16T20:06:50.000Z,-72.523063,-32.99855,26,8530
2019-11-16T20:06:57.000Z,-72.522513,-32.998532,26,8810
2019-11-16T20:07:03.000Z,-72.52205,-32.998503,26,8730
2019-11-16T20:07:10.000Z,-72.521493,-32.998488,26,8620
2019-11-16T20:07:15.000Z,-72.521105,-32.998473,26,8730
2019-11-16T20:07:22.000Z,-72.520562,-32.998437,25,8690
2019-11-16T20:07:27.000Z,-72.520165,-32.998422,26,8610
2019-11-16T20:07:33.000Z,-72.519693,-32.998402,26,8690
2019-11-16T20:07:39.000Z,-72.51923000000002,-32.998388,26,8810
2019-11-16T20:07:45.000Z,-72.51876,-32.998358,26,8610
2019-11-16T20:07:51.000Z,-72.518288,-32.998342,26,8690
2019-11-16T20:07:57.000Z,-72.517822,-32.998327,26,8770
2019-11-16T20:08:03.000Z,-72.51735500000002,-32.998302,26,8690
2019-11-16T20:08:14.000Z,-72.516497,-32.998267,26,8650
2019-11-16T20:08:21.000Z,-72.515952,-32.998238,26,8690
2019-11-16T20:08:32.000Z,-72.515098,-32.998203000000004,26,8690
2019-11-16T20:08:39.000Z,-72.514552,-32.998178,26,8610
2019-11-16T20:08:45.000Z,-72.514083,-32.998155,26,8610
2019-11-16T20:08:51.000Z,-72.51361800000002,-32.998138,26,8730
2019-11-16T20:08:57.000Z,-72.51315,-32.99811500000001,26,8670
2019-11-16T20:09:05.000Z,-72.51216,-32.99808,26,8790
2019-11-16T20:09:21.000Z,-72.511277,-32.99805300000001,26,8830
2019-11-16T20:09:33.000Z,-72.510345,-32.998022,26,8870
2019-11-16T20:09:39.000Z,-72.509875,-32.998002,26,8670
2019-11-16T20:09:45.000Z,-72.509408,-32.99799,26,8830
2019-11-16T20:09:50.000Z,-72.50901800000003,-32.997968,25,8770
2019-11-16T20:10:09.000Z,-72.50856,-32.997972999999995,26,8750
2019-11-16T20:10:13.000Z,-72.508027,-32.997947,26,8730
2019-11-16T20:10:34.000Z,-72.505593,-32.997853000000006,26,8790
2019-11-16T20:10:40.000Z,-72.505127,-32.997838,26,8830
2019-11-16T20:10:45.000Z,-72.50474200000002,-32.997828000000005,26,8770
2019-11-16T20:10:51.000Z,-72.504273,-32.997812,25,8790
2019-11-16T20:11:05.000Z,-72.503813,-32.997813,26,8690
2019-11-16T20:11:15.000Z,-72.50240699999998,-32.997745,26,8770
2019-11-16T20:11:21.000Z,-72.50194,-32.997723,26,8710
2019-11-16T20:11:26.000Z,-72.501552,-32.997713,26,8730
2019-11-16T20:11:33.000Z,-72.501013,-32.997688000000004,26,8650
2019-11-16T20:11:44.000Z,-72.500157,-32.997662,26,8770
2019-11-16T20:11:52.000Z,-72.499227,-32.997627,26,8670
2019-11-16T20:12:04.000Z,-72.498133,-32.9976,26,8750
2019-11-16T20:12:15.000Z,-72.49774000000002,-32.997563,26,8750
2019-11-16T20:12:21.000Z,-72.497272,-32.997545,26,8790
2019-11-16T20:12:27.000Z,-72.49680699999998,-32.997518,26,8710
2019-11-16T20:12:33.000Z,-72.496342,-32.997512,26,8830
2019-11-16T20:12:44.000Z,-72.495478,-32.99748,26,8710
2019-11-16T20:12:50.000Z,-72.495013,-32.997462,26,8830
2019-11-16T20:12:57.000Z,-72.494465,-32.997437,26,8710
2019-11-16T20:13:09.000Z,-72.493528,-32.997408,26,8870
2019-11-16T20:13:14.000Z,-72.493142,-32.997397,26,8790
2019-11-16T20:13:26.000Z,-72.4922,-32.99736,26,8790
2019-11-16T20:13:38.000Z,-72.491263,-32.997332,26,8830
2019-11-16T20:13:44.000Z,-72.49079300000002,-32.997313,26,8750
2019-11-16T20:13:50.000Z,-72.49033,-32.9973,26,8830
2019-11-16T20:13:57.000Z,-72.48978000000002,-32.997268,26,8670
2019-11-16T20:14:14.000Z,-72.488458,-32.99722,26,8670
2019-11-16T20:14:21.000Z,-72.48791700000002,-32.997209999999995,26,8870
2019-11-16T20:14:27.000Z,-72.487447,-32.997183,26,8670
2019-11-16T20:14:38.000Z,-72.486592,-32.997167,26,9000
2019-11-16T20:14:44.000Z,-72.486125,-32.99714,26,8710
2019-11-16T20:14:50.000Z,-72.485653,-32.997122999999995,26,8710
2019-11-16T20:14:56.000Z,-72.48518299999998,-32.997115,26,8950
2019-11-16T20:15:08.000Z,-72.484247,-32.997075,26,8750
2019-11-16T20:15:26.000Z,-72.482843,-32.997021999999994,26,8670
2019-11-16T20:15:33.000Z,-72.482298,-32.997005,26,8830
2019-11-16T20:15:39.000Z,-72.48183,-32.996984999999995,26,8750
2019-11-16T20:15:46.000Z,-72.481287,-32.996975,26,8830
2019-11-16T20:15:51.000Z,-72.480892,-32.996953000000005,26,8690
2019-11-16T20:15:56.000Z,-72.4805,-32.99694,26,8710
2019-11-16T20:16:09.000Z,-72.479488,-32.996898,26,8670
2019-11-16T20:16:14.000Z,-72.4791,-32.996888,26,8750
2019-11-16T20:16:21.000Z,-72.478555,-32.996868,26,8730
2019-11-16T20:16:26.000Z,-72.478165,-32.996848,26,8610
2019-11-16T20:16:33.000Z,-72.477615,-32.99683,26,8790
2019-11-16T20:16:38.000Z,-72.477227,-32.996817,26,8770
2019-11-16T20:16:45.000Z,-72.47668,-32.996785,26,8570
2019-11-16T20:16:50.000Z,-72.476287,-32.996768,26,8710
2019-11-16T20:16:56.000Z,-72.47582299999998,-32.996757,26,8730
2019-11-16T20:17:03.000Z,-72.475277,-32.996722,26,8650
2019-11-16T20:17:08.000Z,-72.474887,-32.996708,26,8670
2019-11-16T20:17:20.000Z,-72.47395300000002,-32.99667,25,8730
2019-11-16T20:17:33.000Z,-72.472937,-32.996621999999995,26,8650
2019-11-16T20:17:39.000Z,-72.472475,-32.996598,25,8650
2019-11-16T20:17:51.000Z,-72.47154,-32.996557,26,8790
2019-11-16T20:17:56.000Z,-72.47115500000002,-32.996537,25,8770
2019-11-16T20:18:03.000Z,-72.470603,-32.99651,26,8590
2019-11-16T20:18:14.000Z,-72.469757,-32.99648,25,8790
2019-11-16T20:18:21.000Z,-72.468827,-32.996453,26,8910
2019-11-16T20:18:33.000Z,-72.468277,-32.996421999999995,25,8670
2019-11-16T20:18:38.000Z,-72.467883,-32.996407,26,8750
2019-11-16T20:18:45.000Z,-72.467337,-32.996393,26,8770
2019-11-16T20:18:50.000Z,-72.466952,-32.996373,26,8650
2019-11-16T20:18:56.000Z,-72.466483,-32.996353000000006,26,8650
2019-11-16T20:19:03.000Z,-72.465937,-32.99633,26,8650
2019-11-16T20:19:15.000Z,-72.465,-32.996292,26,8690
2019-11-16T20:19:21.000Z,-72.464528,-32.996265,26,8710
2019-11-16T20:19:26.000Z,-72.464138,-32.996253,26,8750
2019-11-16T20:19:33.000Z,-72.463595,-32.996227000000005,26,8710
2019-11-16T20:19:50.000Z,-72.462265,-32.996171999999994,26,8710
2019-11-16T20:19:56.000Z,-72.461795,-32.996152,26,8710
2019-11-16T20:20:03.000Z,-72.46088,-32.996133,26,8670
2019-11-16T20:20:20.000Z,-72.459917,-32.996083,26,8790
2019-11-16T20:20:38.000Z,-72.458512,-32.99603,26,8710
2019-11-16T20:20:56.000Z,-72.457102,-32.995983,26,8790
2019-11-16T20:21:20.000Z,-72.455223,-32.99592,26,8830
2019-11-16T20:21:42.000Z,-72.454213,-32.995893,26,8790
2019-11-16T20:21:56.000Z,-72.45240799999998,-32.995812,26,8710
2019-11-16T20:22:03.000Z,-72.451493,-32.995787,26,8790
2019-11-16T20:22:10.000Z,-72.451013,-32.995787,26,8710
2019-11-16T20:22:26.000Z,-72.450067,-32.995722,26,8750
2019-11-16T20:22:45.000Z,-72.448133,-32.995653000000004,26,8790
2019-11-16T20:22:51.000Z,-72.447733,-32.995627,26,8630
2019-11-16T20:23:03.000Z,-72.4468,-32.9956,26,8750
2019-11-16T20:23:09.000Z,-72.44624,-32.995573,26,8670
2019-11-16T20:23:26.000Z,-72.445378,-32.995545,26,8790
2019-11-16T20:23:38.000Z,-72.44444,-32.995495,26,8750
2019-11-16T20:23:45.000Z,-72.44351999999998,-32.995467,26,8630
2019-11-16T20:23:57.000Z,-72.442953,-32.995435,26,8750
2019-11-16T20:24:10.000Z,-72.441653,-32.995413,26,8830
2019-11-16T20:24:21.000Z,-72.441085,-32.995373,26,8750
2019-11-16T20:24:25.000Z,-72.44072,-32.99536,26,8100
2019-11-16T20:24:33.000Z,-72.440152,-32.995345,26,8750
2019-11-16T20:24:45.000Z,-72.439215,-32.995307000000004,26,8710
2019-11-16T20:24:51.000Z,-72.438753,-32.995305,25,9000
2019-11-16T20:24:57.000Z,-72.43828,-32.995282,26,8670
2019-11-16T20:25:03.000Z,-72.43744000000002,-32.99528,26,9000
2019-11-16T20:25:10.000Z,-72.43690699999998,-32.995253000000005,25,8670
2019-11-16T20:25:21.000Z,-72.43640699999997,-32.995222,26,8710
2019-11-16T20:25:26.000Z,-72.43602,-32.995218,26,8900
2019-11-16T20:25:32.000Z,-72.43556,-32.995187,25,8790
2019-11-16T20:25:38.000Z,-72.43508299999998,-32.995173,26,8710
2019-11-16T20:25:44.000Z,-72.43461500000002,-32.995165,26,8770
2019-11-16T20:25:50.000Z,-72.434157,-32.995137,25,8730
2019-11-16T20:25:56.000Z,-72.433683,-32.995112,26,8550
2019-11-16T20:26:03.000Z,-72.433137,-32.995112,26,8810
2019-11-16T20:26:08.000Z,-72.432753,-32.995085,25,8810
2019-11-16T20:26:15.000Z,-72.43220500000002,-32.995052,26,8590
2019-11-16T20:26:21.000Z,-72.431733,-32.995038,26,8770
2019-11-16T20:26:26.000Z,-72.43135,-32.995008,25,8690
2019-11-16T20:26:32.000Z,-72.430887,-32.994997,25,8690
2019-11-16T20:26:38.000Z,-72.430415,-32.994977,26,8730
2019-11-16T20:26:44.000Z,-72.42995,-32.994947,26,8570
2019-11-16T20:26:51.000Z,-72.429407,-32.99492,25,8650
2019-11-16T20:26:57.000Z,-72.428938,-32.994882000000004,26,8410
2019-11-16T20:27:03.000Z,-72.428473,-32.99487,26,8730
2019-11-16T20:27:08.000Z,-72.428085,-32.994853000000006,25,8690
2019-11-16T20:27:21.000Z,-72.427075,-32.9948,26,8790
2019-11-16T20:27:26.000Z,-72.426682,-32.994777,26,8530
2019-11-16T20:27:32.000Z,-72.42621700000002,-32.994743,26,8630
2019-11-16T20:27:37.000Z,-72.425832,-32.994735,26,8830
2019-11-16T20:27:44.000Z,-72.42528,-32.9947,26,8590
2019-11-16T20:27:51.000Z,-72.424743,-32.994675,26,8710
2019-11-16T20:27:57.000Z,-72.424273,-32.994640000000004,26,8710
2019-11-16T20:28:03.000Z,-72.423802,-32.994623,26,8510
2019-11-16T20:28:09.000Z,-72.423338,-32.994609999999994,26,8790
2019-11-16T20:28:14.000Z,-72.422948,-32.994582,25,8590
2019-11-16T20:28:20.000Z,-72.422477,-32.994572999999995,26,8730
2019-11-16T20:28:32.000Z,-72.42155,-32.994525,25,8630
2019-11-16T20:28:38.000Z,-72.42108,-32.994528,26,8750
2019-11-16T20:28:57.000Z,-72.419608,-32.994453,26,8710
2019-11-16T20:29:08.000Z,-72.418758,-32.994409999999995,26,8610
2019-11-16T20:29:14.000Z,-72.41829,-32.994395000000004,26,8770
2019-11-16T20:29:19.000Z,-72.417908,-32.994383,26,8850
2019-11-16T20:29:25.000Z,-72.41745,-32.994372,25,8790
2019-11-16T20:29:33.000Z,-72.416827,-32.99435,25,8670
2019-11-16T20:29:38.000Z,-72.416443,-32.994337,26,8790
2019-11-16T20:29:45.000Z,-72.41591,-32.994312,25,8710
2019-11-16T20:29:50.000Z,-72.415525,-32.994292,25,8750
2019-11-16T20:29:57.000Z,-72.414985,-32.994273,25,8670
2019-11-16T20:30:03.000Z,-72.41453,-32.994245,25,8710
2019-11-16T20:30:08.000Z,-72.41414499999998,-32.994228,25,8540
2019-11-16T20:30:14.000Z,-72.413685,-32.99420300000001,25,8590
2019-11-16T20:30:26.000Z,-72.412767,-32.994177,25,8750
2019-11-16T20:30:32.000Z,-72.41230300000002,-32.994153000000004,25,8670
2019-11-16T20:30:44.000Z,-72.411385,-32.994117,25,8700
2019-11-16T20:30:50.000Z,-72.410927,-32.9941,25,8700
2019-11-16T20:30:56.000Z,-72.41046700000003,-32.99409,25,8810
2019-11-16T20:31:02.000Z,-72.410007,-32.994072,25,8750
2019-11-16T20:31:08.000Z,-72.409548,-32.994046999999995,25,8660
2019-11-16T20:31:13.000Z,-72.40916700000002,-32.994038,25,8680
2019-11-16T20:31:20.000Z,-72.408638,-32.99402,25,8870
2019-11-16T20:31:26.000Z,-72.408178,-32.993998,25,8660
2019-11-16T20:31:38.000Z,-72.407267,-32.993959999999994,25,8750
2019-11-16T20:31:44.000Z,-72.40681,-32.993948,25,8660
2019-11-16T20:31:56.000Z,-72.405898,-32.993915,25,8700
2019-11-16T20:32:08.000Z,-72.404985,-32.99387,25,8540
2019-11-16T20:32:14.000Z,-72.404528,-32.993858,25,8750
2019-11-16T20:32:20.000Z,-72.404072,-32.993842,25,8790
2019-11-16T20:32:26.000Z,-72.40361,-32.993817,25,8660
2019-11-16T20:32:38.000Z,-72.402703,-32.993783,25,8740
2019-11-16T20:32:44.000Z,-72.402252,-32.993758,25,8540
2019-11-16T20:32:54.000Z,-72.4015,-32.993735,25,8830
2019-11-16T20:33:03.000Z,-72.40081500000002,-32.993697,25,8540
2019-11-16T20:33:14.000Z,-72.399982,-32.993657,25,8620
2019-11-16T20:33:21.000Z,-72.399452,-32.99363,25,8700
2019-11-16T20:33:25.000Z,-72.399147,-32.99362,25,8660
2019-11-16T20:33:33.000Z,-72.398542,-32.993590000000005,25,8660
2019-11-16T20:33:39.000Z,-72.398088,-32.993568,25,8620
2019-11-16T20:33:44.000Z,-72.397708,-32.993552,25,8700
2019-11-16T20:33:55.000Z,-72.396877,-32.993518,25,8700
2019-11-16T20:34:08.000Z,-72.396293,-32.993520000000004,25,8660
2019-11-16T20:34:29.000Z,-72.394613,-32.99344,25,8720
2019-11-16T20:35:04.000Z,-72.39166,-32.993303000000004,25,8680
2019-11-16T20:35:14.000Z,-72.390905,-32.99328,25,8840
2019-11-16T20:35:25.000Z,-72.390075,-32.993241999999995,25,8800
2019-11-16T20:35:44.000Z,-72.388645,-32.993192,25,8700
2019-11-16T20:35:54.000Z,-72.387893,-32.99316,25,8700
2019-11-16T20:36:13.000Z,-72.386465,-32.99309,25,8670
2019-11-16T20:36:24.000Z,-72.385635,-32.99306,25,8930
2019-11-16T20:36:44.000Z,-72.38413,-32.992993,25,8760
2019-11-16T20:36:55.000Z,-72.383302,-32.99297,25,8740
2019-11-16T20:37:25.000Z,-72.38104200000002,-32.992872,25,8590
2019-11-16T20:37:34.000Z,-72.38037299999998,-32.99286,25,8830
2019-11-16T20:37:55.000Z,-72.37879699999998,-32.992783,25,8700
2019-11-16T20:38:26.000Z,-72.376542,-32.992673,25,8630
2019-11-16T20:38:56.000Z,-72.37428299999998,-32.992587,25,8800
2019-11-16T20:39:04.000Z,-72.37368199999997,-32.992552,25,8670
2019-11-16T20:39:26.000Z,-72.372028,-32.992490000000004,25,8760
2019-11-16T20:41:05.000Z,-72.364638,-32.992187,24,8750
2019-11-16T20:41:46.000Z,-72.361575,-32.992055,25,8610
2019-11-16T20:42:05.000Z,-72.360155,-32.992012,25,8730
2019-11-16T20:42:35.000Z,-72.35792,-32.991962,25,8820
2019-11-16T20:42:46.000Z,-72.35710300000002,-32.991942,25,8800
2019-11-16T20:43:04.000Z,-72.355757,-32.991893,25,8670
2019-11-16T20:43:36.000Z,-72.353368,-32.991793,25,8760
