timestamp,longitude,latitude,speed,direction
2019-05-25T07:24:58.000Z,39.732825,-4.176972,4,1560
2019-05-25T07:25:18.000Z,39.732885,-4.1767330000000005,4,1490
2019-05-25T07:25:37.000Z,39.732938,-4.176503,4,1450
2019-05-25T07:25:58.000Z,39.733008,-4.176245,5,1410
2019-05-25T07:26:27.000Z,39.733093,-4.175898,4,1480
2019-05-25T07:26:48.000Z,39.733157,-4.175648000000002,5,1460
2019-05-25T07:27:07.000Z,39.733228,-4.175407,4,1550
2019-05-25T07:27:27.000Z,39.733293,-4.175173,4,1540
2019-05-25T07:27:48.000Z,39.733367,-4.174919999999998,4,1600
2019-05-25T07:28:07.000Z,39.73343300000001,-4.174688,4,1560
2019-05-25T07:28:27.000Z,39.733507,-4.17445,4,1650
2019-05-25T07:28:48.000Z,39.733583,-4.174192,5,1550
2019-05-25T07:29:07.000Z,39.733655,-4.17396,4,1610
2019-05-25T07:29:37.000Z,39.733768,-4.173587,5,1650
2019-05-25T07:29:59.000Z,39.733848,-4.173337,5,1700
2019-05-25T07:30:17.000Z,39.73392,-4.17312,4,1740
2019-05-25T07:30:37.000Z,39.733998,-4.172873,5,1740
2019-05-25T07:30:59.000Z,39.734082,-4.172607,5,1680
2019-05-25T07:31:17.000Z,39.734153000000006,-4.172368,5,1680
2019-05-25T07:31:48.000Z,39.734268,-4.171982,5,1680
2019-05-25T07:32:07.000Z,39.734335,-4.17176,5,1710
2019-05-25T07:32:29.000Z,39.734405,-4.171515,5,1690
2019-05-25T07:32:49.000Z,39.734492,-4.17126,5,1740
2019-05-25T07:33:07.000Z,39.73457,-4.17102,5,1730
2019-05-25T07:33:27.000Z,39.73464,-4.1707730000000005,5,1640
2019-05-25T07:33:49.000Z,39.73472,-4.170507,5,1610
2019-05-25T07:34:07.000Z,39.734793,-4.170262,5,1570
2019-05-25T07:34:27.000Z,39.734865,-4.170013,5,1600
2019-05-25T07:34:36.000Z,39.73493300000001,-4.16976,5,1620
2019-05-25T07:35:07.000Z,39.735013,-4.16952,5,1620
2019-05-25T07:35:27.000Z,39.735092,-4.16927,5,1630
2019-05-25T07:35:48.000Z,39.73517,-4.16901,5,1670
2019-05-25T07:36:18.000Z,39.73528,-4.168658,5,1690
2019-05-25T07:36:26.000Z,39.735333,-4.1684269999999986,5,1700
2019-05-25T07:36:57.000Z,39.735432,-4.168168,5,1730
2019-05-25T07:37:18.000Z,39.735515,-4.167927,5,1780
2019-05-25T07:37:38.000Z,39.735582,-4.167682,5,1690
2019-05-25T07:37:55.000Z,39.735627,-4.1673870000000015,4,1190
2019-05-25T07:38:27.000Z,39.735653000000006,-4.16704,4,630
2019-05-25T07:38:45.000Z,39.735653000000006,-4.166853,4,250
2019-05-25T07:39:05.000Z,39.735653000000006,-4.16664,3,35790
2019-05-25T07:39:38.000Z,39.735633,-4.1664400000000015,3,35390
2019-05-25T07:39:57.000Z,39.735592,-4.166268,3,35000
2019-05-25T07:40:16.000Z,39.735493,-4.166027,3,34340
2019-05-25T07:40:56.000Z,39.73536,-4.16576,3,33480
2019-05-25T07:41:47.000Z,39.735225,-4.165498,2,32710
2019-05-25T07:42:17.000Z,39.735098,-4.165353,2,32060
2019-05-25T07:42:58.000Z,39.734923,-4.1651669999999985,2,31650
2019-05-25T07:43:37.000Z,39.734802,-4.165008,2,32050
2019-05-25T07:44:17.000Z,39.734717,-4.16485,1,32680
2019-05-25T07:44:58.000Z,39.734655,-4.16469,1,33710
2019-05-25T07:45:41.000Z,39.734613,-4.164507,1,34890
2019-05-25T07:46:36.000Z,39.734587,-4.16432,1,35850
2019-05-25T07:47:17.000Z,39.734642,-4.164123,1,540
2019-05-25T07:47:59.000Z,39.734678,-4.1639230000000005,1,820
2019-05-25T07:48:37.000Z,39.734715,-4.163755,1,1270
2019-05-25T07:49:17.000Z,39.73477800000001,-4.163542,1,1670
2019-05-25T07:50:08.000Z,39.73487,-4.16329,2,1950
2019-05-25T07:50:48.000Z,39.734955,-4.163085,2,2140
2019-05-25T07:51:17.000Z,39.735028,-4.162925,2,2350
2019-05-25T07:51:48.000Z,39.735118,-4.162745,2,2530
2019-05-25T07:52:18.000Z,39.73520300000001,-4.16257,2,2570
2019-05-25T07:52:58.000Z,39.735318,-4.1623199999999985,2,2630
2019-05-25T07:53:27.000Z,39.735412,-4.162135,2,2700
2019-05-25T07:53:58.000Z,39.73551,-4.161938,2,2750
2019-05-25T07:54:27.000Z,39.735613,-4.161745,2,2790
2019-05-25T07:54:58.000Z,39.735733,-4.1615449999999985,2,2820
2019-05-25T07:55:29.000Z,39.735835,-4.161353,2,2860
2019-05-25T07:55:58.000Z,39.73595,-4.161155,2,2900
2019-05-25T07:56:29.000Z,39.736073,-4.160952,3,2940
2019-05-25T07:56:58.000Z,39.73620800000001,-4.160745,3,2970
2019-05-25T07:57:29.000Z,39.736338,-4.160533,3,3040
2019-05-25T07:57:58.000Z,39.736458,-4.1603080000000014,3,3050
2019-05-25T07:58:18.000Z,39.73654000000001,-4.160152,3,3090
2019-05-25T07:58:38.000Z,39.736622,-4.16,3,3100
2019-05-25T07:58:58.000Z,39.736715,-4.1598370000000005,3,3100
2019-05-25T07:59:18.000Z,39.736817,-4.159687,3,3090
2019-05-25T07:59:38.000Z,39.736913,-4.159542,3,3110
2019-05-25T07:59:58.000Z,39.736998,-4.159388,3,3040
2019-05-25T08:00:18.000Z,39.737097,-4.159225,3,3030
2019-05-25T08:00:38.000Z,39.737188,-4.159075,3,3030
2019-05-25T08:00:58.000Z,39.737292,-4.158913,3,3060
2019-05-25T08:01:18.000Z,39.737388,-4.158742,3,3030
2019-05-25T08:01:38.000Z,39.737478,-4.158585,3,3020
2019-05-25T08:01:58.000Z,39.737547,-4.158427,3,3030
2019-05-25T08:02:18.000Z,39.737653,-4.158267,3,3070
2019-05-25T08:02:38.000Z,39.737733,-4.158107,3,3070
2019-05-25T08:02:58.000Z,39.737857,-4.15793,3,3080
2019-05-25T08:03:18.000Z,39.737977,-4.1577470000000005,3,3070
2019-05-25T08:03:38.000Z,39.73808,-4.1576,4,3110
2019-05-25T08:03:58.000Z,39.738182,-4.1574019999999985,4,3100
2019-05-25T08:04:18.000Z,39.738285,-4.157228,4,3100
2019-05-25T08:04:38.000Z,39.738405,-4.1570480000000005,4,3090
2019-05-25T08:04:58.000Z,39.738515,-4.156867,4,3070
2019-05-25T08:05:18.000Z,39.73862800000001,-4.1566800000000015,4,3100
2019-05-25T08:05:38.000Z,39.738737,-4.156488,4,3070
2019-05-25T08:05:58.000Z,39.738845,-4.1563,4,3060
2019-05-25T08:06:18.000Z,39.73895200000001,-4.156122,4,3030
2019-05-25T08:06:38.000Z,39.739057,-4.155938,4,3010
2019-05-25T08:06:58.000Z,39.739172,-4.155783,4,3000
2019-05-25T08:07:18.000Z,39.739285,-4.155592,4,3000
2019-05-25T08:07:38.000Z,39.739388,-4.155385,4,2940
2019-05-25T08:07:58.000Z,39.739497,-4.155198,4,2900
2019-05-25T08:08:17.000Z,39.7396,-4.1550129999999985,4,2910
2019-05-25T08:08:38.000Z,39.739717,-4.15482,4,2910
2019-05-25T08:08:58.000Z,39.739815,-4.15462,4,2850
2019-05-25T08:09:18.000Z,39.739917,-4.154418,4,2850
2019-05-25T08:09:38.000Z,39.740017,-4.154215,4,2850
2019-05-25T08:09:58.000Z,39.740117,-4.154013,4,2850
2019-05-25T08:10:18.000Z,39.740218,-4.15381,4,2830
2019-05-25T08:10:38.000Z,39.740322,-4.15361,4,2830
2019-05-25T08:10:58.000Z,39.740428,-4.153417,4,2780
2019-05-25T08:11:19.000Z,39.740538,-4.153207,4,2740
2019-05-25T08:11:38.000Z,39.740643,-4.153018,4,2730
2019-05-25T08:11:58.000Z,39.740755,-4.152812,4,2740
2019-05-25T08:12:19.000Z,39.740857,-4.152612,4,2740
2019-05-25T08:12:38.000Z,39.740957,-4.1524199999999984,4,2700
2019-05-25T08:12:58.000Z,39.741067,-4.152207,4,2690
2019-05-25T08:13:19.000Z,39.741177,-4.152003,4,2690
2019-05-25T08:13:38.000Z,39.741278,-4.151813,4,2690
2019-05-25T08:14:00.000Z,39.741387,-4.151593,4,2680
2019-05-25T08:14:19.000Z,39.741495,-4.151383,4,2660
2019-05-25T08:14:38.000Z,39.741597,-4.1511830000000005,4,2660
2019-05-25T08:14:58.000Z,39.741707,-4.15097,4,2680
2019-05-25T08:15:19.000Z,39.741812,-4.150765,4,2660
2019-05-25T08:15:49.000Z,39.74197,-4.15046,4,2670
2019-05-25T08:16:08.000Z,39.742073,-4.15025,4,2630
2019-05-25T08:16:28.000Z,39.742182,-4.15004,4,2640
2019-05-25T08:16:49.000Z,39.742295,-4.149826999999998,4,2670
2019-05-25T08:17:08.000Z,39.742402,-4.149613,4,2580
2019-05-25T08:17:28.000Z,39.742507,-4.149394999999998,4,2590
2019-05-25T08:17:48.000Z,39.742603,-4.149172,4,2570
2019-05-25T08:18:08.000Z,39.742705,-4.148963,4,2530
2019-05-25T08:18:28.000Z,39.742812,-4.14872,4,2550
2019-05-25T08:18:48.000Z,39.74291,-4.148503,4,2510
2019-05-25T08:19:08.000Z,39.743012,-4.148295,4,2490
2019-05-25T08:19:28.000Z,39.743125,-4.148063,4,2470
2019-05-25T08:19:48.000Z,39.743233,-4.1478519999999985,4,2430
2019-05-25T08:20:08.000Z,39.74332800000001,-4.1476419999999985,4,2450
2019-05-25T08:20:28.000Z,39.743422,-4.147412,4,2410
2019-05-25T08:20:48.000Z,39.743525,-4.147192,4,2430
2019-05-25T08:21:18.000Z,39.743667,-4.146855,4,2410
2019-05-25T08:21:37.000Z,39.74376,-4.146648,4,2410
2019-05-25T08:21:59.000Z,39.743868,-4.146408,4,2390
2019-05-25T08:22:18.000Z,39.74397,-4.1461830000000015,4,2370
2019-05-25T08:22:37.000Z,39.744072,-4.145969999999998,4,2370
2019-05-25T08:22:59.000Z,39.744173,-4.145745,4,2360
2019-05-25T08:23:18.000Z,39.74426500000001,-4.145523000000002,4,2330
2019-05-25T08:23:38.000Z,39.744365,-4.145303,4,2320
2019-05-25T08:23:59.000Z,39.744463,-4.145077,4,2330
2019-05-25T08:24:18.000Z,39.744553,-4.14486,4,2330
2019-05-25T08:24:38.000Z,39.744657,-4.144622,4,2330
2019-05-25T08:24:59.000Z,39.744747,-4.144392,4,2310
2019-05-25T08:25:18.000Z,39.744837,-4.14417,4,2330
2019-05-25T08:25:38.000Z,39.744945,-4.143935,4,2320
2019-05-25T08:25:59.000Z,39.74504500000001,-4.1437050000000015,4,2330
2019-05-25T08:26:18.000Z,39.745138,-4.143492,4,2330
2019-05-25T08:26:38.000Z,39.74525,-4.143255,4,2320
2019-05-25T08:26:59.000Z,39.745342,-4.143027,4,2300
2019-05-25T08:27:18.000Z,39.745438,-4.1428080000000005,4,2300
2019-05-25T08:27:31.000Z,39.745547,-4.142587000000002,4,2290
2019-05-25T08:27:59.000Z,39.745662,-4.142342,4,2260
2019-05-25T08:28:18.000Z,39.745755,-4.1421230000000016,4,2270
2019-05-25T08:28:37.000Z,39.745837,-4.141908,4,2240
2019-05-25T08:28:59.000Z,39.745938,-4.141657,4,2230
2019-05-25T08:29:18.000Z,39.746023,-4.141445,4,2230
2019-05-25T08:29:37.000Z,39.746112,-4.141223,4,2210
2019-05-25T08:29:58.000Z,39.746222,-4.140973000000002,4,2210
2019-05-25T08:30:18.000Z,39.74631,-4.140753,4,2220
2019-05-25T08:30:37.000Z,39.746412,-4.140542,4,2440
2019-05-25T08:30:58.000Z,39.74655300000001,-4.140318,4,2980
2019-05-25T08:31:18.000Z,39.746703,-4.14013,4,3470
2019-05-25T08:31:37.000Z,39.74687,-4.13994,5,3860
2019-05-25T08:31:58.000Z,39.747082,-4.1397330000000006,5,4340
2019-05-25T08:32:19.000Z,39.747288,-4.1395550000000005,5,4690
2019-05-25T08:32:37.000Z,39.747485,-4.139403,5,5000
2019-05-25T08:32:58.000Z,39.747737,-4.139232,5,5370
2019-05-25T08:33:19.000Z,39.747973,-4.139085,5,5700
2019-05-25T08:33:37.000Z,39.748197,-4.138972,5,5990
2019-05-25T08:33:58.000Z,39.748473,-4.1388370000000005,5,6360
2019-05-25T08:34:19.000Z,39.74873,-4.13874,5,6670
2019-05-25T08:34:38.000Z,39.748968,-4.1386699999999985,5,7000
2019-05-25T08:34:58.000Z,39.749233,-4.138602,5,7320
2019-05-25T08:35:19.000Z,39.749455,-4.138557,4,7590
2019-05-25T08:35:38.000Z,39.749665,-4.13851,4,7670
2019-05-25T08:35:58.000Z,39.749887,-4.138448,4,7660
2019-05-25T08:36:19.000Z,39.750087,-4.138395,4,7610
2019-05-25T08:36:38.000Z,39.750275,-4.13835,4,7560
2019-05-25T08:36:58.000Z,39.750482,-4.1382949999999985,3,7440
2019-05-25T08:37:19.000Z,39.75066500000001,-4.13823,3,7350
2019-05-25T08:37:38.000Z,39.75084,-4.138177,3,7270
2019-05-25T08:37:58.000Z,39.751013,-4.138133,3,7170
2019-05-25T08:38:19.000Z,39.751195,-4.1380550000000005,3,7050
2019-05-25T08:38:38.000Z,39.751358,-4.137992,3,6930
2019-05-25T08:38:58.000Z,39.751545,-4.137918,3,6810
2019-05-25T08:39:19.000Z,39.751695,-4.137843,3,6660
2019-05-25T08:39:47.000Z,39.75192,-4.137733,3,6420
2019-05-25T08:40:09.000Z,39.752098,-4.137667,3,6200
2019-05-25T08:40:38.000Z,39.752307,-4.137542,3,5930
2019-05-25T08:41:09.000Z,39.752493,-4.137405,3,5690
2019-05-25T08:41:38.000Z,39.752695,-4.137282,2,5380
2019-05-25T08:42:09.000Z,39.752882,-4.1371400000000005,2,5130
2019-05-25T08:42:38.000Z,39.753072,-4.136997,2,4910
2019-05-25T08:43:09.000Z,39.753173,-4.1368269999999985,2,4620
2019-05-25T08:43:38.000Z,39.753343,-4.13666,2,4300
2019-05-25T08:44:09.000Z,39.753495,-4.136492,2,4040
2019-05-25T08:44:38.000Z,39.75365,-4.1363080000000005,2,3820
2019-05-25T08:45:18.000Z,39.75382000000001,-4.136068,2,3640
2019-05-25T08:45:51.000Z,39.753947,-4.135875,2,3530
2019-05-25T08:46:18.000Z,39.754062,-4.1356769999999985,2,3290
2019-05-25T08:46:59.000Z,39.754223,-4.135395,3,3080
2019-05-25T08:47:27.000Z,39.754332,-4.135192,3,2960
2019-05-25T08:47:48.000Z,39.754423,-4.135047,3,2990
2019-05-25T08:48:18.000Z,39.754567,-4.134827,3,2910
2019-05-25T08:48:47.000Z,39.754705,-4.13462,3,2870
2019-05-25T08:49:14.000Z,39.754827,-4.1344,3,2750
2019-05-25T08:49:37.000Z,39.754898,-4.134243,3,2690
2019-05-25T08:50:03.000Z,39.75496,-4.134027,3,2430
2019-05-25T08:50:21.000Z,39.755067,-4.133867,3,2340
2019-05-25T08:50:47.000Z,39.755157,-4.133697,3,2390
2019-05-25T08:51:07.000Z,39.75523,-4.133528,3,2330
2019-05-25T08:51:29.000Z,39.755313,-4.13335,3,2310
2019-05-25T08:51:47.000Z,39.75538,-4.133188,3,2250
2019-05-25T08:52:07.000Z,39.755443,-4.133018,3,2270
2019-05-25T08:52:29.000Z,39.755533,-4.13284,3,2300
2019-05-25T08:52:47.000Z,39.755608,-4.132672,3,2340
2019-05-25T08:53:04.000Z,39.75568,-4.132507,3,2220
2019-05-25T08:53:29.000Z,39.75576,-4.132307,3,2210
2019-05-25T08:53:47.000Z,39.755832,-4.1321330000000005,3,2260
2019-05-25T08:54:02.000Z,39.755893,-4.131947,3,2270
2019-05-25T08:54:23.000Z,39.755973,-4.131787,3,2300
2019-05-25T08:54:40.000Z,39.756053,-4.1316,3,2270
2019-05-25T08:55:06.000Z,39.756133,-4.1314129999999984,4,2330
2019-05-25T08:55:39.000Z,39.756263,-4.131117,4,2340
2019-05-25T08:55:57.000Z,39.75633,-4.130938,4,2270
2019-05-25T08:56:18.000Z,39.756415,-4.130737,4,2270
2019-05-25T08:56:32.000Z,39.75648,-4.13056,4,2260
2019-05-25T08:56:57.000Z,39.756575,-4.130362,4,2280
2019-05-25T08:57:28.000Z,39.756712,-4.130068,4,2270
2019-05-25T08:57:47.000Z,39.756807,-4.1298650000000015,4,2270
2019-05-25T08:58:18.000Z,39.75694,-4.129542,4,2280
2019-05-25T08:58:38.000Z,39.757018,-4.129335,4,2310
2019-05-25T08:58:59.000Z,39.757105,-4.12913,4,2350
2019-05-25T08:59:18.000Z,39.757192,-4.128913,4,2320
2019-05-25T08:59:37.000Z,39.75728,-4.12872,4,2330
2019-05-25T09:00:00.000Z,39.757378,-4.128487000000002,4,2400
2019-05-25T09:00:18.000Z,39.757485,-4.128268,4,2420
2019-05-25T09:00:38.000Z,39.757582,-4.128055000000002,4,2410
2019-05-25T09:00:59.000Z,39.757687,-4.127842,4,2430
2019-05-25T09:01:18.000Z,39.757792,-4.1276150000000005,4,2450
2019-05-25T09:01:38.000Z,39.757895,-4.12739,4,2450
2019-05-25T09:01:59.000Z,39.757998,-4.127168,4,2390
2019-05-25T09:02:18.000Z,39.758105,-4.1269480000000005,4,2410
2019-05-25T09:02:38.000Z,39.758208,-4.126727,4,2450
2019-05-25T09:02:59.000Z,39.758318,-4.1264949999999985,4,2430
2019-05-25T09:03:18.000Z,39.758418,-4.12627,4,2400
2019-05-25T09:03:36.000Z,39.758507,-4.126053,4,2420
2019-05-25T09:03:59.000Z,39.758613,-4.125807,5,2370
2019-05-25T09:04:18.000Z,39.758715,-4.125575,5,2400
2019-05-25T09:04:37.000Z,39.758818,-4.125355,5,2390
2019-05-25T09:04:59.000Z,39.758943,-4.1251050000000005,5,2400
2019-05-25T09:05:18.000Z,39.759058,-4.12486,5,2430
2019-05-25T09:05:37.000Z,39.75915300000001,-4.124635,5,2430
2019-05-25T09:05:57.000Z,39.759263,-4.1244,5,2430
2019-05-25T09:06:18.000Z,39.759377,-4.12415,5,2420
2019-05-25T09:06:37.000Z,39.75948,-4.12392,5,2390
2019-05-25T09:06:57.000Z,39.759588,-4.12368,5,2350
2019-05-25T09:07:18.000Z,39.7597,-4.123427,5,2340
2019-05-25T09:07:37.000Z,39.759797,-4.123195,5,2370
2019-05-25T09:07:57.000Z,39.7599,-4.122948,5,2340
2019-05-25T09:08:19.000Z,39.760002,-4.122685,5,2320
2019-05-25T09:08:38.000Z,39.760132,-4.122457,5,2360
2019-05-25T09:08:57.000Z,39.760237,-4.122207,5,2320
2019-05-25T09:09:19.000Z,39.760348,-4.1219519999999985,5,2330
2019-05-25T09:09:38.000Z,39.76045300000001,-4.121707,5,2310
2019-05-25T09:09:57.000Z,39.760562,-4.121452,5,2290
2019-05-25T09:10:19.000Z,39.760665,-4.121188,5,2260
2019-05-25T09:10:38.000Z,39.76076,-4.12095,5,2230
2019-05-25T09:10:58.000Z,39.760853,-4.120693,5,2220
2019-05-25T09:11:19.000Z,39.760973,-4.120428,5,2200
2019-05-25T09:11:38.000Z,39.761063,-4.120185,5,2200
2019-05-25T09:11:58.000Z,39.76116500000001,-4.11993,5,2190
2019-05-25T09:12:19.000Z,39.761272,-4.119663,5,2180
2019-05-25T09:12:38.000Z,39.76137,-4.1194180000000005,5,2190
2019-05-25T09:12:58.000Z,39.761467,-4.119173,5,2200
2019-05-25T09:13:19.000Z,39.761577,-4.1189019999999985,5,2130
2019-05-25T09:13:38.000Z,39.761672,-4.118658,5,2130
2019-05-25T09:13:58.000Z,39.761768,-4.118403,5,2140
2019-05-25T09:14:17.000Z,39.761868,-4.1181480000000015,5,2100
2019-05-25T09:14:39.000Z,39.761972,-4.117878,5,2120
2019-05-25T09:14:58.000Z,39.762063,-4.117635,5,2120
2019-05-25T09:15:17.000Z,39.762158,-4.117375,5,2080
2019-05-25T09:15:39.000Z,39.762268,-4.117107,5,2120
2019-05-25T09:15:59.000Z,39.76237,-4.116862,5,2110
2019-05-25T09:16:17.000Z,39.762488,-4.11661,5,2090
2019-05-25T09:16:39.000Z,39.762593,-4.116347,5,2090
2019-05-25T09:16:58.000Z,39.762678,-4.1161080000000005,5,2070
2019-05-25T09:17:17.000Z,39.76278,-4.1158519999999985,5,2070
2019-05-25T09:17:38.000Z,39.76288,-4.115573,5,2050
2019-05-25T09:17:51.000Z,39.76296,-4.1153330000000015,5,2060
2019-05-25T09:18:16.000Z,39.76304,-4.115067,5,2060
2019-05-25T09:18:39.000Z,39.763158,-4.114788,5,2060
2019-05-25T09:18:57.000Z,39.763247,-4.114542,5,2050
2019-05-25T09:19:12.000Z,39.76336,-4.114293,5,2070
2019-05-25T09:19:39.000Z,39.763477,-4.113997,5,2040
2019-05-25T09:19:57.000Z,39.763572,-4.113743,5,2030
2019-05-25T09:20:17.000Z,39.763658,-4.113483,5,2020
2019-05-25T09:20:39.000Z,39.763755,-4.113213,5,2000
2019-05-25T09:20:52.000Z,39.76384,-4.112987,5,2000
2019-05-25T09:21:12.000Z,39.763947,-4.112693,5,2000
2019-05-25T09:21:32.000Z,39.764027,-4.1124269999999985,5,2010
2019-05-25T09:21:57.000Z,39.764135,-4.112175,5,2010
2019-05-25T09:22:18.000Z,39.764237,-4.111897,5,2010
2019-05-25T09:22:37.000Z,39.764328000000006,-4.111642,5,1980
2019-05-25T09:23:03.000Z,39.76448,-4.111253,5,1970
2019-05-25T09:23:21.000Z,39.764587,-4.1109870000000015,5,1990
2019-05-25T09:23:47.000Z,39.764677,-4.110722,5,1950
2019-05-25T09:24:07.000Z,39.764767,-4.110458,5,1890
2019-05-25T09:24:27.000Z,39.764857,-4.110193,5,1900
2019-05-25T09:24:47.000Z,39.764942,-4.10993,5,1940
2019-05-25T09:25:07.000Z,39.765027,-4.1096629999999985,5,1920
2019-05-25T09:25:27.000Z,39.765115,-4.1094,5,1900
2019-05-25T09:25:47.000Z,39.765205,-4.109133,5,1910
2019-05-25T09:26:07.000Z,39.76529,-4.108863,5,1940
2019-05-25T09:26:27.000Z,39.765387,-4.108594999999998,5,1930
2019-05-25T09:26:47.000Z,39.7655,-4.108323,5,1900
2019-05-25T09:27:08.000Z,39.765613,-4.108043,5,1960
2019-05-25T09:27:29.000Z,39.765753,-4.1077580000000005,5,2320
2019-05-25T09:27:48.000Z,39.765898,-4.107497,6,2660
2019-05-25T09:28:08.000Z,39.76606,-4.107217,6,2950
2019-05-25T09:28:29.000Z,39.766258,-4.106918,6,3200
2019-05-25T09:28:48.000Z,39.766452,-4.106655,6,3460
2019-05-25T09:28:58.000Z,39.766555,-4.10652,6,3580
2019-05-25T09:29:08.000Z,39.76667,-4.106385,6,3730
2019-05-25T09:29:17.000Z,39.766783,-4.106253,6,3880
2019-05-25T09:29:29.000Z,39.766923,-4.10611,6,4040
2019-05-25T09:29:48.000Z,39.767157,-4.105875,6,4310
2019-05-25T09:29:58.000Z,39.767283,-4.105752,6,4430
2019-05-25T09:30:08.000Z,39.767417,-4.105633,7,4560
2019-05-25T09:30:17.000Z,39.767548,-4.105517,7,4680
2019-05-25T09:30:29.000Z,39.767708,-4.105385,7,4790
2019-05-25T09:30:38.000Z,39.767838,-4.1052800000000005,7,4910
2019-05-25T09:30:48.000Z,39.767982,-4.105167,7,5020
2019-05-25T09:30:50.000Z,39.768132,-4.105055,7,5140
2019-05-25T09:31:10.000Z,39.768287,-4.10494,7,5250
2019-05-25T09:31:18.000Z,39.768447,-4.104828,7,5350
2019-05-25T09:31:29.000Z,39.768625,-4.104705,7,5430
2019-05-25T09:31:38.000Z,39.768765,-4.104612,7,5520
2019-05-25T09:31:48.000Z,39.768933,-4.104508,7,5610
2019-05-25T09:31:58.000Z,39.769102,-4.104408,7,5730
2019-05-25T09:32:08.000Z,39.769268,-4.104315,7,5850
2019-05-25T09:32:18.000Z,39.76944,-4.104225,7,5970
2019-05-25T09:32:27.000Z,39.769613,-4.1041349999999985,7,6070
2019-05-25T09:32:37.000Z,39.769787,-4.104044999999998,7,6150
2019-05-25T09:32:47.000Z,39.769963,-4.103962,7,6270
2019-05-25T09:32:58.000Z,39.770138,-4.103878,7,6330
2019-05-25T09:33:08.000Z,39.770312,-4.1037930000000005,7,6370
2019-05-25T09:33:17.000Z,39.770482,-4.103713,7,6400
2019-05-25T09:33:27.000Z,39.770648,-4.103637,7,6430
2019-05-25T09:33:37.000Z,39.77081,-4.10356,7,6440
2019-05-25T09:33:47.000Z,39.770968,-4.103483,7,6450
2019-05-25T09:33:58.000Z,39.771125,-4.103408,7,6460
2019-05-25T09:34:07.000Z,39.77128,-4.103335,6,6460
2019-05-25T09:34:17.000Z,39.771438,-4.103262,6,6480
2019-05-25T09:34:37.000Z,39.771725,-4.103123,6,6460
2019-05-25T09:34:59.000Z,39.772015,-4.102983,6,6450
2019-05-25T09:35:17.000Z,39.772278,-4.102858,6,6430
2019-05-25T09:35:37.000Z,39.77255200000001,-4.102723,5,6410
2019-05-25T09:35:59.000Z,39.772833,-4.1025870000000015,5,6380
2019-05-25T09:36:17.000Z,39.773082,-4.102467,5,6370
2019-05-25T09:36:38.000Z,39.77334000000001,-4.10233,5,6320
2019-05-25T09:36:59.000Z,39.773577,-4.102201999999999,5,6280
2019-05-25T09:37:17.000Z,39.773805,-4.102078,5,6260
2019-05-25T09:37:38.000Z,39.774055,-4.101948,5,6200
2019-05-25T09:37:59.000Z,39.77429,-4.10182,5,6160
2019-05-25T09:38:17.000Z,39.774518,-4.101698000000002,5,6100
2019-05-25T09:38:39.000Z,39.774762,-4.101562,5,6020
2019-05-25T09:38:59.000Z,39.774983,-4.1014300000000015,5,5960
2019-05-25T09:39:17.000Z,39.775187,-4.101303,5,5900
2019-05-25T09:39:39.000Z,39.7754,-4.101167,4,5820
2019-05-25T09:39:57.000Z,39.775587,-4.10105,4,5790
2019-05-25T09:40:17.000Z,39.775792,-4.100908,4,5680
2019-05-25T09:40:38.000Z,39.776007,-4.10076,4,5600
2019-05-25T09:40:58.000Z,39.776175,-4.100632,4,5530
2019-05-25T09:41:17.000Z,39.77638,-4.100478,4,5420
2019-05-25T09:41:37.000Z,39.776568,-4.100338,4,5360
2019-05-25T09:41:57.000Z,39.77676500000001,-4.100193,4,5270
2019-05-25T09:42:17.000Z,39.776972,-4.100035,4,5180
2019-05-25T09:42:37.000Z,39.77715300000001,-4.099888,4,5120
2019-05-25T09:42:57.000Z,39.777327,-4.0997379999999986,4,5010
2019-05-25T09:43:17.000Z,39.777512,-4.09958,4,4960
2019-05-25T09:43:37.000Z,39.77767,-4.09943,4,4880
2019-05-25T09:43:57.000Z,39.777852,-4.09927,4,4840
2019-05-25T09:44:19.000Z,39.778055,-4.099087,4,4750
2019-05-25T09:44:37.000Z,39.778218,-4.098937,4,4710
2019-05-25T09:44:57.000Z,39.77839,-4.098772,4,4670
2019-05-25T09:45:19.000Z,39.778577,-4.09859,4,4610
2019-05-25T09:45:37.000Z,39.778718,-4.098442,4,4560
2019-05-25T09:45:57.000Z,39.778868,-4.098282,4,4480
2019-05-25T09:46:19.000Z,39.77905300000001,-4.0981,4,4400
2019-05-25T09:46:38.000Z,39.779237,-4.0979199999999985,4,4350
2019-05-25T09:46:57.000Z,39.779398,-4.09775,4,4300
2019-05-25T09:47:19.000Z,39.779567,-4.097563,4,4270
2019-05-25T09:47:38.000Z,39.779735,-4.09738,4,4220
2019-05-25T09:47:58.000Z,39.779908,-4.097195,4,4180
2019-05-25T09:48:19.000Z,39.78008300000001,-4.097005,4,4140
2019-05-25T09:48:38.000Z,39.780247,-4.0968230000000005,4,4060
2019-05-25T09:48:58.000Z,39.780403,-4.096638,4,4010
2019-05-25T09:49:19.000Z,39.780562,-4.096451999999998,4,4020
2019-05-25T09:49:38.000Z,39.780735,-4.096255,4,3960
2019-05-25T09:49:58.000Z,39.780885,-4.096058,4,3920
2019-05-25T09:50:19.000Z,39.781022,-4.095865,4,3860
